# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96844113e+33  3.08331000e+01  1.08019077e-01  4.97260000e+00  4.52491879e-02  2.36218828e-02  8.23124223e-01  6.81996445e-04  1.22725312e+08 
 2.33378697e+14  2.02773004e+33  2.96651000e+01  1.09646536e-01  5.03160000e+00  4.71795970e-02  2.53945028e-02  8.13313564e-01  7.87063512e-04  1.08350934e+08 
 2.36757394e+14  2.08663128e+33  2.86371000e+01  1.11240426e-01  5.08660000e+00  4.90515839e-02  2.71389829e-02  8.03925201e-01  9.01274960e-04  9.67737686e+07 
 2.40136091e+14  2.14553252e+33  2.77201000e+01  1.12810283e-01  5.13960000e+00  5.09093158e-02  2.88632342e-02  7.94668963e-01  1.02498452e-03  8.71999424e+07 
 2.43514788e+14  2.20386897e+33  2.69051000e+01  1.14340439e-01  5.19060000e+00  5.27431442e-02  3.05474533e-02  7.85566968e-01  1.15645589e-03  7.92266395e+07 
 2.46893485e+14  2.26197199e+33  2.61721000e+01  1.15838832e-01  5.23760000e+00  5.45046239e-02  3.21999177e-02  7.76988325e-01  1.29590530e-03  7.24542145e+07 
 2.50272182e+14  2.31983887e+33  2.55101000e+01  1.17305384e-01  5.28260000e+00  5.62372850e-02  3.38174817e-02  7.68614816e-01  1.44262180e-03  6.66333952e+07 
 2.53650879e+14  2.37656645e+33  2.49191000e+01  1.18716865e-01  5.32460000e+00  5.79027947e-02  3.53726289e-02  7.60652783e-01  1.59336725e-03  6.16572192e+07 
 2.57029576e+14  2.43329403e+33  2.43781000e+01  1.20101840e-01  5.36560000e+00  5.95603531e-02  3.68970600e-02  7.52745992e-01  1.75052081e-03  5.72778397e+07 
 2.60408273e+14  2.48868479e+33  2.38921000e+01  1.21428269e-01  5.40260000e+00  6.11162799e-02  3.83560661e-02  7.45483339e-01  1.90977644e-03  5.34839539e+07 
 2.63786970e+14  2.54330440e+33  2.34501000e+01  1.22709562e-01  5.43860000e+00  6.26498821e-02  3.97624213e-02  7.38309234e-01  2.07156723e-03  5.01416806e+07 
 2.67165667e+14  2.59764109e+33  2.30421000e+01  1.23958128e-01  5.47260000e+00  6.41388783e-02  4.11327893e-02  7.31426420e-01  2.23717426e-03  4.71523595e+07 
 2.70544364e+14  2.64928672e+33  2.26831000e+01  1.25119261e-01  5.50260000e+00  6.55005888e-02  4.23993935e-02  7.25260630e-01  2.39721230e-03  4.45826690e+07 
 2.73923061e+14  2.70093235e+33  2.23471000e+01  1.26254572e-01  5.53260000e+00  6.68684905e-02  4.36396985e-02  7.19013454e-01  2.56059585e-03  4.22454274e+07 
 2.77301759e+14  2.77917416e+33  2.18761000e+01  1.27941618e-01  5.57560000e+00  6.88920501e-02  4.54733383e-02  7.09903166e-01  2.81420694e-03  3.90584239e+07 
 2.80680456e+14  2.86365098e+33  2.14031000e+01  1.29760661e-01  5.61960000e+00  7.10470565e-02  4.74381386e-02  7.00412884e-01  3.10216198e-03  3.59667346e+07 
 2.84059153e+14  2.93957622e+33  2.10091000e+01  1.31380303e-01  5.65860000e+00  7.29917730e-02  4.91780852e-02  6.91872751e-01  3.37135381e-03  3.34779341e+07 
 2.87437850e+14  3.01656815e+33  2.06371000e+01  1.33006069e-01  5.69660000e+00  7.49398436e-02  5.09141676e-02  6.83432641e-01  3.65336438e-03  3.11994846e+07 
 2.90816547e+14  3.09462845e+33  2.02851000e+01  1.34637729e-01  5.73260000e+00  7.68606949e-02  5.26468589e-02  6.75327848e-01  3.94833093e-03  2.91094364e+07 
 2.94195244e+14  3.17375877e+33  1.99521000e+01  1.36275071e-01  5.76960000e+00  7.88398193e-02  5.43724885e-02  6.66898080e-01  4.25558518e-03  2.71887125e+07 
 2.97573941e+14  3.25396072e+33  1.96371000e+01  1.37917882e-01  5.80460000e+00  8.07887254e-02  5.60877416e-02  6.58825434e-01  4.57440069e-03  2.54206382e+07 
 3.00952638e+14  3.33523589e+33  1.93381000e+01  1.39565953e-01  5.83860000e+00  8.27349869e-02  5.77957150e-02  6.50896338e-01  4.90529089e-03  2.37905636e+07 
 3.04331335e+14  3.41758584e+33  1.90531000e+01  1.41219076e-01  5.87260000e+00  8.47076498e-02  5.95010761e-02  6.42884537e-01  5.24920810e-03  2.22855616e+07 
 3.07710032e+14  3.50101210e+33  1.87831000e+01  1.42877046e-01  5.90560000e+00  8.66756137e-02  6.11906053e-02  6.35029823e-01  5.60315825e-03  2.08941787e+07 
 3.11088729e+14  3.58551616e+33  1.85251000e+01  1.44539663e-01  5.93760000e+00  8.86375470e-02  6.28767090e-02  6.27341396e-01  5.96977564e-03  1.96062259e+07 
 3.14467426e+14  3.67109950e+33  1.82801000e+01  1.46206733e-01  5.96960000e+00  9.06235958e-02  6.45464176e-02  6.19583981e-01  6.34586803e-03  1.84126114e+07 
