# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94553013e+33  1.83411000e+01  1.80540042e-01  7.79460000e+00  1.41248722e-01  8.53853798e-02  3.95240248e-01  1.23613371e-02  1.27026117e+07 
 2.30412325e+14  2.95683335e+33  1.83101000e+01  1.80942025e-01  7.79960000e+00  1.41670292e-01  8.57081733e-02  3.94311793e-01  1.24703455e-02  1.25661784e+07 
 2.30824649e+14  2.96813657e+33  1.82791000e+01  1.81343087e-01  7.80560000e+00  1.42124444e-01  8.60325473e-02  3.93118713e-01  1.25804875e-02  1.24318243e+07 
 2.31236974e+14  2.97943979e+33  1.82481000e+01  1.81743231e-01  7.81060000e+00  1.42545974e-01  8.63585121e-02  3.92186878e-01  1.26917758e-02  1.22995101e+07 
 2.31649299e+14  2.99074300e+33  1.82181000e+01  1.82142454e-01  7.81660000e+00  1.43000171e-01  8.66765597e-02  3.90990259e-01  1.28007096e-02  1.21691967e+07 
 2.32061624e+14  3.00204622e+33  1.81881000e+01  1.82540759e-01  7.82160000e+00  1.43421650e-01  8.69961147e-02  3.90055030e-01  1.29107428e-02  1.20408465e+07 
 2.32473948e+14  3.01334944e+33  1.81581000e+01  1.82938143e-01  7.82660000e+00  1.43843078e-01  8.73171849e-02  3.89118119e-01  1.30218871e-02  1.19144225e+07 
 2.32886273e+14  3.02465266e+33  1.81291000e+01  1.83334607e-01  7.83260000e+00  1.44297302e-01  8.76301104e-02  3.87916225e-01  1.31305327e-02  1.17898883e+07 
 2.33298598e+14  3.03595587e+33  1.81001000e+01  1.83730153e-01  7.83760000e+00  1.44718665e-01  8.79444689e-02  3.86975933e-01  1.32402411e-02  1.16672086e+07 
 2.33710923e+14  3.04725909e+33  1.80711000e+01  1.84124778e-01  7.84260000e+00  1.45139971e-01  8.82602659e-02  3.86033938e-01  1.33510227e-02  1.15463489e+07 
 2.34123247e+14  3.05856231e+33  1.80431000e+01  1.84518484e-01  7.84760000e+00  1.45561218e-01  8.85676915e-02  3.85090255e-01  1.34591586e-02  1.14272752e+07 
 2.34535572e+14  3.06986553e+33  1.80141000e+01  1.84911271e-01  7.85360000e+00  1.46015426e-01  8.88863419e-02  3.83881382e-01  1.35720845e-02  1.13099546e+07 
 2.34947897e+14  3.08116875e+33  1.79861000e+01  1.85303140e-01  7.85860000e+00  1.46436590e-01  8.91965364e-02  3.82934306e-01  1.36823138e-02  1.11943544e+07 
 2.35360221e+14  3.09247196e+33  1.79591000e+01  1.85694090e-01  7.86360000e+00  1.46857689e-01  8.94981329e-02  3.81985544e-01  1.37897475e-02  1.10804431e+07 
 2.35772546e+14  3.10377518e+33  1.79311000e+01  1.86084121e-01  7.86860000e+00  1.47278722e-01  8.98110249e-02  3.81035089e-01  1.39020386e-02  1.09681898e+07 
 2.36184871e+14  3.11507840e+33  1.79041000e+01  1.86473234e-01  7.87360000e+00  1.47699685e-01  9.01152340e-02  3.80082942e-01  1.40114816e-02  1.08575641e+07 
 2.36597196e+14  3.12638162e+33  1.78771000e+01  1.86861430e-01  7.87860000e+00  1.48120576e-01  9.04207363e-02  3.79129124e-01  1.41219263e-02  1.07485364e+07 
 2.37009520e+14  3.13768483e+33  1.78511000e+01  1.87248709e-01  7.88360000e+00  1.48541395e-01  9.07173724e-02  3.78173615e-01  1.42293962e-02  1.06410775e+07 
 2.37421845e+14  3.14901394e+33  1.78241000e+01  1.87635956e-01  7.88860000e+00  1.48962721e-01  9.10255061e-02  3.77217256e-01  1.43418462e-02  1.05349182e+07 
 2.37834170e+14  3.16052166e+33  1.77981000e+01  1.88028396e-01  7.89360000e+00  1.49387998e-01  9.13252110e-02  3.76264915e-01  1.44513361e-02  1.04286331e+07 
 2.38246495e+14  3.17202938e+33  1.77711000e+01  1.88419935e-01  7.89860000e+00  1.49813218e-01  9.16364539e-02  3.75310898e-01  1.45658913e-02  1.03238753e+07 
 2.38658819e+14  3.18353709e+33  1.77451000e+01  1.88810573e-01  7.90360000e+00  1.50238376e-01  9.19386644e-02  3.74355190e-01  1.46773634e-02  1.02206174e+07 
 2.39071144e+14  3.19504481e+33  1.77201000e+01  1.89200311e-01  7.90860000e+00  1.50663471e-01  9.22317023e-02  3.73397802e-01  1.47856497e-02  1.01188324e+07 
 2.39483469e+14  3.20655253e+33  1.76941000e+01  1.89589150e-01  7.91360000e+00  1.51088501e-01  9.25363475e-02  3.72438746e-01  1.48990674e-02  1.00184943e+07 
 2.39895793e+14  3.21806024e+33  1.76691000e+01  1.89977090e-01  7.91860000e+00  1.51513463e-01  9.28317353e-02  3.71478017e-01  1.50092430e-02  9.91957715e+06 
