# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99104841e+33  1.84381000e+01  1.84460843e-01  8.48460000e+00  1.61551441e-01  8.62297530e-02  2.51306962e-01  1.26388710e-02  1.19766827e+07 
 2.30850176e+14  3.01596727e+33  1.83701000e+01  1.85349204e-01  8.49460000e+00  1.62515693e-01  8.69336300e-02  2.49429829e-01  1.28798382e-02  1.16972227e+07 
 2.31700352e+14  3.04088613e+33  1.83031000e+01  1.86233862e-01  8.50360000e+00  1.63453250e-01  8.76358184e-02  2.47784272e-01  1.31227993e-02  1.14268068e+07 
 2.32550528e+14  3.06580499e+33  1.82381000e+01  1.87114799e-01  8.51260000e+00  1.64389087e-01  8.83263925e-02  2.46140213e-01  1.33639853e-02  1.11650749e+07 
 2.33400704e+14  3.09072385e+33  1.81751000e+01  1.87992001e-01  8.52160000e+00  1.65323188e-01  8.90047791e-02  2.44497447e-01  1.36030464e-02  1.09116834e+07 
 2.34250880e+14  3.11564272e+33  1.81131000e+01  1.88865453e-01  8.53060000e+00  1.66255532e-01  8.96803128e-02  2.42855883e-01  1.38434494e-02  1.06663049e+07 
 2.35101056e+14  3.14115679e+33  1.80501000e+01  1.89755979e-01  8.54060000e+00  1.67228276e-01  9.03743386e-02  2.40996768e-01  1.40930244e-02  1.04230135e+07 
 2.35951232e+14  3.16692607e+33  1.79881000e+01  1.90651807e-01  8.54960000e+00  1.68181322e-01  9.10661757e-02  2.39372036e-01  1.43440964e-02  1.01850558e+07 
 2.36801408e+14  3.19269535e+33  1.79281000e+01  1.91544015e-01  8.55860000e+00  1.69132725e-01  9.17446801e-02  2.37748418e-01  1.45924083e-02  9.95459856e+06 
 2.37651584e+14  3.21846463e+33  1.78691000e+01  1.92432587e-01  8.56760000e+00  1.70082457e-01  9.24196174e-02  2.36125832e-01  1.48417306e-02  9.73135304e+06 
 2.38501760e+14  3.24423391e+33  1.78111000e+01  1.93317509e-01  8.57660000e+00  1.71030497e-01  9.30907350e-02  2.34504198e-01  1.50919245e-02  9.51504320e+06 
 2.39351936e+14  3.27000319e+33  1.77541000e+01  1.94198766e-01  8.58460000e+00  1.71951223e-01  9.37577770e-02  2.33110966e-01  1.53428458e-02  9.30540498e+06 
 2.40202112e+14  3.29577247e+33  1.76981000e+01  1.95076347e-01  8.59360000e+00  1.72895763e-01  9.44204855e-02  2.31490709e-01  1.55943460e-02  9.10218589e+06 
 2.41052288e+14  3.32154175e+33  1.76441000e+01  1.95950238e-01  8.60260000e+00  1.73838548e-01  9.50678220e-02  2.29871119e-01  1.58417811e-02  8.90514428e+06 
 2.41902464e+14  3.34731103e+33  1.75901000e+01  1.96820431e-01  8.61060000e+00  1.74753814e-01  9.57209730e-02  2.28478932e-01  1.60938883e-02  8.71404938e+06 
 2.42752640e+14  3.37308031e+33  1.75381000e+01  1.97686915e-01  8.61860000e+00  1.75667187e-01  9.63580163e-02  2.27086801e-01  1.63414412e-02  8.52868000e+06 
 2.43602816e+14  3.39927333e+33  1.74861000e+01  1.98563894e-01  8.62760000e+00  1.76616130e-01  9.70016901e-02  2.25475125e-01  1.65936328e-02  8.34590126e+06 
 2.44452992e+14  3.42581530e+33  1.74341000e+01  1.99448954e-01  8.63560000e+00  1.77547027e-01  9.76518830e-02  2.24095750e-01  1.68505408e-02  8.16621996e+06 
 2.45303168e+14  3.45235726e+33  1.73831000e+01  2.00330414e-01  8.64460000e+00  1.78502084e-01  9.82964244e-02  2.22490452e-01  1.71072357e-02  7.99189775e+06 
 2.46153344e+14  3.47889923e+33  1.73331000e+01  2.01208264e-01  8.65260000e+00  1.79429424e-01  9.89350501e-02  2.21111176e-01  1.73635427e-02  7.82273944e+06 
