# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13549746e+14  7.51047373e+33  1.38781000e+01  3.67133023e-01  9.76260000e+00  3.47371721e-01  1.92143136e-01  1.06093443e-01  7.45006460e-02  5.46086233e+05 
 3.19119730e+14  7.67913841e+33  1.38521000e+01  3.71487967e-01  9.78760000e+00  3.51842320e-01  1.93593993e-01  1.04350012e-01  7.55259702e-02  5.17033911e+05 
 3.24689713e+14  7.84855635e+33  1.38261000e+01  3.75672303e-01  9.81060000e+00  3.56126860e-01  1.94988066e-01  1.02771347e-01  7.65113966e-02  4.90622080e+05 
 3.30259696e+14  8.01873330e+33  1.38021000e+01  3.79695889e-01  9.83160000e+00  3.60229411e-01  1.96271915e-01  1.01375465e-01  7.74028493e-02  4.66521542e+05 
 3.35829679e+14  8.18959464e+33  1.37781000e+01  3.83566013e-01  9.85160000e+00  3.64200634e-01  1.97504511e-01  9.99446114e-02  7.82568606e-02  4.44464287e+05 
 3.41399662e+14  8.36124341e+33  1.37551000e+01  3.87293316e-01  9.87060000e+00  3.68046194e-01  1.98660390e-01  9.84983564e-02  7.90468032e-02  4.24200761e+05 
 3.46969645e+14  8.53355406e+33  1.37331000e+01  3.90882778e-01  9.88760000e+00  3.71718818e-01  1.99741481e-01  9.72811968e-02  7.97735549e-02  4.05543605e+05 
 3.52539628e+14  8.70659446e+33  1.37111000e+01  3.94343055e-01  9.90360000e+00  3.75271286e-01  2.00779436e-01  9.60765803e-02  8.04675179e-02  3.88310823e+05 
 3.58109611e+14  8.88032127e+33  1.36901000e+01  3.97679902e-01  9.91860000e+00  3.78705908e-01  2.01747265e-01  9.48972758e-02  8.11008964e-02  3.72356485e+05 
 3.63679594e+14  9.05471630e+33  1.36701000e+01  4.00899272e-01  9.93260000e+00  3.82025267e-01  2.02646860e-01  9.37554691e-02  8.16746866e-02  3.57550984e+05 
 3.69249577e+14  9.22982422e+33  1.36491000e+01  4.04007780e-01  9.94460000e+00  3.85183402e-01  2.03539737e-01  9.28904248e-02  8.22501102e-02  3.43776593e+05 
 3.74819561e+14  9.40555351e+33  1.36291000e+01  4.07009266e-01  9.95660000e+00  3.88279828e-01  2.04368455e-01  9.18558014e-02  8.27688486e-02  3.30940334e+05 
 3.80389544e+14  9.58199835e+33  1.36101000e+01  4.09910435e-01  9.96760000e+00  3.91269049e-01  2.05134688e-01  9.08902962e-02  8.32317357e-02  3.18947381e+05 
 3.85959527e+14  9.75906030e+33  1.35911000e+01  4.12714400e-01  9.97760000e+00  3.94151847e-01  2.05870066e-01  9.00016654e-02  8.36704844e-02  3.07726991e+05 
 3.91529510e+14  9.93678238e+33  1.35721000e+01  4.15426375e-01  9.98760000e+00  3.96980535e-01  2.06576454e-01  8.89736528e-02  8.40865173e-02  2.97207436e+05 
 3.97099493e+14  1.01151463e+34  1.35531000e+01  4.18050296e-01  9.99660000e+00  3.99707291e-01  2.07255537e-01  8.80395255e-02  8.44812217e-02  2.87328764e+05 
 4.02669476e+14  1.02941181e+34  1.35351000e+01  4.20589626e-01  1.00046000e+01  4.02333502e-01  2.07878155e-01  8.72057434e-02  8.48245739e-02  2.78038303e+05 
 4.08239459e+14  1.04737549e+34  1.35171000e+01  4.23048924e-01  1.00116000e+01  4.04861604e-01  2.08476292e-01  8.64788679e-02  8.51487394e-02  2.69284440e+05 
 4.13809442e+14  1.06539642e+34  1.34991000e+01  4.25430406e-01  1.00186000e+01  4.07342045e-01  2.09051314e-01  8.56418890e-02  8.54549936e-02  2.61028103e+05 
 4.19379425e+14  1.08348319e+34  1.34811000e+01  4.27738582e-01  1.00246000e+01  4.09727600e-01  2.09604578e-01  8.49238806e-02  8.57443364e-02  2.53226030e+05 
 4.24949408e+14  1.10162735e+34  1.34631000e+01  4.29975472e-01  1.00296000e+01  4.12018725e-01  2.10137316e-01  8.43294506e-02  8.60179288e-02  2.45846658e+05 
 4.30519391e+14  1.11983260e+34  1.34461000e+01  4.32144525e-01  1.00346000e+01  4.14267421e-01  2.10619364e-01  8.36424290e-02  8.62446164e-02  2.38856456e+05 
 4.36089375e+14  1.13809741e+34  1.34291000e+01  4.34248350e-01  1.00396000e+01  4.16475004e-01  2.11082931e-01  8.28684536e-02  8.64571768e-02  2.32227199e+05 
 4.41659358e+14  1.15641878e+34  1.34121000e+01  4.36289281e-01  1.00436000e+01  4.18592339e-01  2.11529077e-01  8.22325598e-02  8.66565548e-02  2.25933691e+05 
 4.47229341e+14  1.17480177e+34  1.33951000e+01  4.38270380e-01  1.00476000e+01  4.20671448e-01  2.11958750e-01  8.15189620e-02  8.68434863e-02  2.19950436e+05 
 4.52799324e+14  1.19323789e+34  1.33781000e+01  4.40193137e-01  1.00506000e+01  4.22662442e-01  2.12372929e-01  8.09511276e-02  8.70189329e-02  2.14258464e+05 
 4.58369307e+14  1.21173585e+34  1.33621000e+01  4.42060732e-01  1.00536000e+01  4.24617663e-01  2.12740576e-01  8.03136289e-02  8.71508390e-02  2.08835269e+05 
 4.63939290e+14  1.23028670e+34  1.33451000e+01  4.43874417e-01  1.00556000e+01  4.26487056e-01  2.13126184e-01  7.98285283e-02  8.73052413e-02  2.03665414e+05 
 4.69509273e+14  1.24889525e+34  1.33291000e+01  4.45636679e-01  1.00576000e+01  4.28322477e-01  2.13466678e-01  7.92807547e-02  8.74173572e-02  1.98730964e+05 
 4.75079256e+14  1.26755863e+34  1.33131000e+01  4.47349243e-01  1.00596000e+01  4.30124744e-01  2.13794698e-01  7.86740881e-02  8.75205323e-02  1.94017439e+05 
 4.80649239e+14  1.28627576e+34  1.32971000e+01  4.49013834e-01  1.00606000e+01  4.31844386e-01  2.14110927e-01  7.82284419e-02  8.76153652e-02  1.89511129e+05 
 4.86219222e+14  1.30504954e+34  1.32811000e+01  4.50632490e-01  1.00616000e+01  4.33532993e-01  2.14416000e-01  7.77296039e-02  8.77023647e-02  1.85198479e+05 
 4.91789206e+14  1.32387333e+34  1.32651000e+01  4.52206331e-01  1.00626000e+01  4.35190958e-01  2.14710611e-01  7.71805685e-02  8.77822153e-02  1.81069109e+05 
 4.97359189e+14  1.34275547e+34  1.32491000e+01  4.53737617e-01  1.00636000e+01  4.36819837e-01  2.14995227e-01  7.65840419e-02  8.78552011e-02  1.77110300e+05 
 5.02929172e+14  1.36168630e+34  1.32341000e+01  4.55227168e-01  1.00636000e+01  4.38369327e-01  2.15238022e-01  7.61580435e-02  8.78888463e-02  1.73313877e+05 
 5.08499155e+14  1.38067263e+34  1.32181000e+01  4.56676901e-01  1.00636000e+01  4.39891161e-01  2.15504378e-01  7.56889953e-02  8.79497549e-02  1.69669176e+05 
 5.14069138e+14  1.39970897e+34  1.32031000e+01  4.58087844e-01  1.00636000e+01  4.41385725e-01  2.15729751e-01  7.51794380e-02  8.79720349e-02  1.66168516e+05 
 5.19639121e+14  1.41879736e+34  1.31871000e+01  4.59461479e-01  1.00626000e+01  4.42803535e-01  2.15979871e-01  7.48456836e-02  8.80226153e-02  1.62803453e+05 
 5.25209104e+14  1.43793737e+34  1.31721000e+01  4.60799030e-01  1.00616000e+01  4.44195695e-01  2.16189738e-01  7.44749858e-02  8.80351800e-02  1.59566586e+05 
 5.30779087e+14  1.45712613e+34  1.31571000e+01  4.62101534e-01  1.00606000e+01  4.45562724e-01  2.16392509e-01  7.40694153e-02  8.80434899e-02  1.56451401e+05 
 5.36349070e+14  1.47636804e+34  1.31421000e+01  4.63370497e-01  1.00596000e+01  4.46905641e-01  2.16588543e-01  7.36308136e-02  8.80477897e-02  1.53450667e+05 
 5.41919053e+14  1.49565571e+34  1.31271000e+01  4.64606450e-01  1.00586000e+01  4.48224517e-01  2.16778275e-01  7.31609925e-02  8.80485351e-02  1.50559551e+05 
 5.47489037e+14  1.51499765e+34  1.31131000e+01  4.65811108e-01  1.00576000e+01  4.49520620e-01  2.16928894e-01  7.26615618e-02  8.80122845e-02  1.47771041e+05 
 5.53059020e+14  1.53438473e+34  1.30981000e+01  4.66984888e-01  1.00556000e+01  4.50743571e-01  2.17106987e-01  7.23466245e-02  8.80066407e-02  1.45081221e+05 
 5.58629003e+14  1.55382301e+34  1.30831000e+01  4.68129150e-01  1.00536000e+01  4.51944744e-01  2.17279755e-01  7.20046050e-02  8.79981812e-02  1.42484281e+05 
 5.64198986e+14  1.57330788e+34  1.30691000e+01  4.69244541e-01  1.00516000e+01  4.53124387e-01  2.17414289e-01  7.16370320e-02  8.79536067e-02  1.39976231e+05 
 5.69768969e+14  1.59284101e+34  1.30541000e+01  4.70332119e-01  1.00496000e+01  4.54283185e-01  2.17577378e-01  7.12453297e-02  8.79404213e-02  1.37552475e+05 
 5.75338952e+14  1.61242211e+34  1.30401000e+01  4.71392685e-01  1.00476000e+01  4.55421613e-01  2.17702662e-01  7.08306815e-02  8.78914955e-02  1.35209015e+05 
 5.80908935e+14  1.63204866e+34  1.30261000e+01  4.72426986e-01  1.00446000e+01  4.56489804e-01  2.17823755e-01  7.06054404e-02  8.78407886e-02  1.32942290e+05 
 5.86478918e+14  1.65172448e+34  1.30121000e+01  4.73435986e-01  1.00426000e+01  4.57589004e-01  2.17940817e-01  7.01482573e-02  8.77883804e-02  1.30748300e+05 
 5.92048901e+14  1.67144308e+34  1.29981000e+01  4.74420169e-01  1.00396000e+01  4.58618813e-01  2.18054232e-01  6.98824146e-02  8.77346562e-02  1.28624355e+05 
 5.97618884e+14  1.69121217e+34  1.29841000e+01  4.75380615e-01  1.00366000e+01  4.59630396e-01  2.18164059e-01  6.95974662e-02  8.76795632e-02  1.26566472e+05 
 6.03188867e+14  1.71102309e+34  1.29701000e+01  4.76317653e-01  1.00336000e+01  4.60623710e-01  2.18270693e-01  6.92948711e-02  8.76235190e-02  1.24572536e+05 
 6.08758851e+14  1.73088242e+34  1.29561000e+01  4.77232279e-01  1.00306000e+01  4.61599565e-01  2.18374217e-01  6.89752618e-02  8.75665041e-02  1.22639055e+05 
 6.14328834e+14  1.75078455e+34  1.29421000e+01  4.78124881e-01  1.00276000e+01  4.62558050e-01  2.18474923e-01  6.86397780e-02  8.75088116e-02  1.20763919e+05 
 6.19898817e+14  1.77073258e+34  1.29291000e+01  4.78996252e-01  1.00246000e+01  4.63499749e-01  2.18539134e-01  6.82891297e-02  8.74166887e-02  1.18944298e+05 
 6.25468800e+14  1.79072458e+34  1.29151000e+01  4.79846929e-01  1.00216000e+01  4.64424958e-01  2.18634644e-01  6.79242420e-02  8.73579438e-02  1.17177992e+05 
 6.31038783e+14  1.81076007e+34  1.29021000e+01  4.80677427e-01  1.00176000e+01  4.65284009e-01  2.18693929e-01  6.77546075e-02  8.72650539e-02  1.15462809e+05 
 6.36608766e+14  1.83084065e+34  1.28881000e+01  4.81488488e-01  1.00146000e+01  4.66177411e-01  2.18784946e-01  6.73632674e-02  8.72057935e-02  1.13796437e+05 
 6.42178749e+14  1.85096241e+34  1.28751000e+01  4.82280401e-01  1.00106000e+01  4.67005345e-01  2.18840002e-01  6.71682273e-02  8.71126656e-02  1.12177220e+05 
 6.47748732e+14  1.87113030e+34  1.28621000e+01  4.83053940e-01  1.00076000e+01  4.67868281e-01  2.18893088e-01  6.67531179e-02  8.70195008e-02  1.10602828e+05 
 6.53318715e+14  1.89133732e+34  1.28491000e+01  4.83809353e-01  1.00036000e+01  4.68666424e-01  2.18944480e-01  6.65354397e-02  8.69265830e-02  1.09071989e+05 
 6.58888698e+14  1.91159116e+34  1.28351000e+01  4.84547447e-01  9.99960000e+00  4.69450412e-01  2.19028306e-01  6.63070532e-02  8.68676491e-02  1.07582388e+05 
 6.64458682e+14  1.93188371e+34  1.28221000e+01  4.85268342e-01  9.99560000e+00  4.70220131e-01  2.19076598e-01  6.60688450e-02  8.67752978e-02  1.06133012e+05 
 6.70028665e+14  1.95222091e+34  1.28101000e+01  4.85972756e-01  9.99160000e+00  4.70976190e-01  2.19089262e-01  6.58211548e-02  8.66494838e-02  1.04721859e+05 
 6.75598648e+14  1.97259784e+34  1.27971000e+01  4.86660943e-01  9.98760000e+00  4.71718651e-01  2.19134884e-01  6.55647444e-02  8.65580672e-02  1.03347811e+05 
 6.81168631e+14  1.99301733e+34  1.27841000e+01  4.87333430e-01  9.98360000e+00  4.72447943e-01  2.19179347e-01  6.52999241e-02  8.64672127e-02  1.02009264e+05 
 6.86738614e+14  2.01347749e+34  1.27711000e+01  4.87990590e-01  9.97960000e+00  4.73164266e-01  2.19222804e-01  6.50273146e-02  8.63770473e-02  1.00704998e+05 
 6.92308597e+14  2.03397822e+34  1.27581000e+01  4.88632840e-01  9.97560000e+00  4.73867889e-01  2.19265368e-01  6.47474591e-02  8.62876477e-02  9.94337363e+04 
 6.97878580e+14  2.05452052e+34  1.27461000e+01  4.89260523e-01  9.97160000e+00  4.74559093e-01  2.19272655e-01  6.44605199e-02  8.61651951e-02  9.81942344e+04 
 7.03448563e+14  2.07510148e+34  1.27331000e+01  4.89873998e-01  9.96660000e+00  4.75188574e-01  2.19313642e-01  6.43734449e-02  8.60774807e-02  9.69854839e+04 
 7.09018546e+14  2.09572485e+34  1.27211000e+01  4.90473756e-01  9.96260000e+00  4.75855762e-01  2.19319490e-01  6.40737514e-02  8.59568618e-02  9.58061506e+04 
 7.14588529e+14  2.11638504e+34  1.27081000e+01  4.91059901e-01  9.95860000e+00  4.76511072e-01  2.19359280e-01  6.37685051e-02  8.58710765e-02  9.46555413e+04 
 7.20158513e+14  2.13708846e+34  1.26961000e+01  4.91633047e-01  9.95360000e+00  4.77105722e-01  2.19364004e-01  6.36634933e-02  8.57524780e-02  9.35322519e+04 
 7.25728496e+14  2.15782769e+34  1.26841000e+01  4.92193256e-01  9.94960000e+00  4.77738368e-01  2.19368337e-01  6.33477156e-02  8.56350590e-02  9.24357506e+04 
 7.31298479e+14  2.17860937e+34  1.26721000e+01  4.92741048e-01  9.94460000e+00  4.78310819e-01  2.19372234e-01  6.32325825e-02  8.55187028e-02  9.13647620e+04 
 7.36868462e+14  2.19942716e+34  1.26601000e+01  4.93276603e-01  9.94060000e+00  4.78921676e-01  2.19375910e-01  6.29077265e-02  8.54036241e-02  9.03187206e+04 
 7.42438445e+14  2.22028566e+34  1.26481000e+01  4.93800297e-01  9.93560000e+00  4.79472794e-01  2.19379315e-01  6.27838535e-02  8.52897198e-02  8.92965714e+04 
 7.48008428e+14  2.24118105e+34  1.26361000e+01  4.94312328e-01  9.93160000e+00  4.80062657e-01  2.19382589e-01  6.24510802e-02  8.51771174e-02  8.82976973e+04 
 7.53578411e+14  2.26211547e+34  1.26241000e+01  4.94813047e-01  9.92660000e+00  4.80593239e-01  2.19385759e-01  6.23196107e-02  8.50658011e-02  8.73212204e+04 
 7.59148394e+14  2.28308751e+34  1.26121000e+01  4.95302685e-01  9.92160000e+00  4.81113856e-01  2.19388905e-01  6.21847165e-02  8.49558298e-02  8.63664727e+04 
 7.64718377e+14  2.30409698e+34  1.26001000e+01  4.95781528e-01  9.91760000e+00  4.81673717e-01  2.19392100e-01  6.18422032e-02  8.48472448e-02  8.54327475e+04 
 7.70288360e+14  2.32514475e+34  1.25881000e+01  4.96249821e-01  9.91260000e+00  4.82174981e-01  2.19395360e-01  6.17012798e-02  8.47400315e-02  8.45193416e+04 
 7.75858344e+14  2.34622842e+34  1.25771000e+01  4.96707758e-01  9.90760000e+00  4.82666787e-01  2.19363889e-01  6.15576795e-02  8.46006241e-02  8.36257062e+04 
 7.81428327e+14  2.36735103e+34  1.25651000e+01  4.97155667e-01  9.90360000e+00  4.83198278e-01  2.19367435e-01  6.12075580e-02  8.44962760e-02  8.27510898e+04 
 7.86998310e+14  2.38850805e+34  1.25531000e+01  4.97593734e-01  9.89860000e+00  4.83671761e-01  2.19371303e-01  6.10595249e-02  8.43934853e-02  8.18950647e+04 
 7.92568293e+14  2.40970464e+34  1.25421000e+01  4.98022195e-01  9.89360000e+00  4.84136423e-01  2.19340390e-01  6.09091621e-02  8.42584912e-02  8.10568766e+04 
 7.98138276e+14  2.43093427e+34  1.25301000e+01  4.98441199e-01  9.88860000e+00  4.84592241e-01  2.19344838e-01  6.07571896e-02  8.41587054e-02  8.02362181e+04 
 8.03708259e+14  2.45220391e+34  1.25191000e+01  4.98851112e-01  9.88360000e+00  4.85039613e-01  2.19314560e-01  6.06033877e-02  8.40268034e-02  7.94322821e+04 
 8.09278242e+14  2.47350627e+34  1.25081000e+01  4.99251997e-01  9.87860000e+00  4.85478457e-01  2.19284718e-01  6.04483527e-02  8.38965664e-02  7.86448406e+04 
 8.14848225e+14  2.49484723e+34  1.24961000e+01  4.99644087e-01  9.87360000e+00  4.85909076e-01  2.19290283e-01  6.02917908e-02  8.38013483e-02  7.78732112e+04 
 8.20418208e+14  2.51622150e+34  1.24851000e+01  5.00027650e-01  9.86960000e+00  4.86380064e-01  2.19261323e-01  5.99313930e-02  8.36742971e-02  7.71170622e+04 
 8.25988191e+14  2.53763301e+34  1.24741000e+01  5.00402789e-01  9.86460000e+00  4.86794533e-01  2.19232767e-01  5.97729393e-02  8.35487902e-02  7.63758474e+04 
 8.31558174e+14  2.55907839e+34  1.24631000e+01  5.00769695e-01  9.85960000e+00  4.87201110e-01  2.19204752e-01  5.96137788e-02  8.34249463e-02  7.56492313e+04 
 8.37128158e+14  2.58055971e+34  1.24521000e+01  5.01128613e-01  9.85460000e+00  4.87600014e-01  2.19177284e-01  5.94539930e-02  8.33027375e-02  7.49367145e+04 
 8.42698141e+14  2.60207542e+34  1.24411000e+01  5.01479690e-01  9.84960000e+00  4.87991335e-01  2.19150418e-01  5.92937888e-02  8.31822017e-02  7.42379470e+04 
 8.48268124e+14  2.62362582e+34  1.24301000e+01  5.01823031e-01  9.84460000e+00  4.88375188e-01  2.19124131e-01  5.91331142e-02  8.30632966e-02  7.35525456e+04 
 8.53838107e+14  2.64521110e+34  1.24191000e+01  5.02158874e-01  9.83960000e+00  4.88751737e-01  2.19098487e-01  5.89722334e-02  8.29460569e-02  7.28801131e+04 
 8.59408090e+14  2.66682987e+34  1.24081000e+01  5.02487357e-01  9.83460000e+00  4.89121072e-01  2.19073534e-01  5.88113257e-02  8.28305138e-02  7.22203296e+04 
 8.64978073e+14  2.68848397e+34  1.23981000e+01  5.02808655e-01  9.82960000e+00  4.89483365e-01  2.19013915e-01  5.86503616e-02  8.26832659e-02  7.15727910e+04 
 8.70548056e+14  2.71017042e+34  1.23871000e+01  5.03122874e-01  9.82460000e+00  4.89838656e-01  2.18990356e-01  5.84896341e-02  8.25711044e-02  7.09372552e+04 
 8.76118039e+14  2.73189262e+34  1.23761000e+01  5.03430215e-01  9.81960000e+00  4.90187158e-01  2.18967503e-01  5.83290503e-02  8.24605835e-02  7.03132942e+04 
 8.81688022e+14  2.75364606e+34  1.23661000e+01  5.03730766e-01  9.81460000e+00  4.90528871e-01  2.18910052e-01  5.81689313e-02  8.23185086e-02  6.97007195e+04 
 8.87258005e+14  2.77543564e+34  1.23551000e+01  5.04024741e-01  9.80960000e+00  4.90864043e-01  2.18888730e-01  5.80091621e-02  8.22113779e-02  6.90990941e+04 
 8.92827989e+14  2.79725541e+34  1.23451000e+01  5.04312207e-01  9.80460000e+00  4.91192632e-01  2.18832826e-01  5.78501265e-02  8.20727615e-02  6.85082832e+04 
 8.98397972e+14  2.81911169e+34  1.23341000e+01  5.04593335e-01  9.79960000e+00  4.91514897e-01  2.18813104e-01  5.76914972e-02  8.19690115e-02  6.79278476e+04 
 9.03967955e+14  2.84099770e+34  1.23241000e+01  5.04868233e-01  9.79460000e+00  4.91830795e-01  2.18758802e-01  5.75338272e-02  8.18338290e-02  6.73576756e+04 
 9.09537938e+14  2.86291943e+34  1.23131000e+01  5.05137079e-01  9.78960000e+00  4.92140575e-01  2.18740801e-01  5.73768474e-02  8.17335023e-02  6.67973572e+04 
 9.15107921e+14  2.88487114e+34  1.23031000e+01  5.05399905e-01  9.78460000e+00  4.92444186e-01  2.18688167e-01  5.72208546e-02  8.16017413e-02  6.62467837e+04 
 9.20677904e+14  2.90685756e+34  1.22931000e+01  5.05656916e-01  9.77960000e+00  4.92741859e-01  2.18636353e-01  5.70657416e-02  8.14716660e-02  6.57055858e+04 
 9.26247887e+14  2.92887432e+34  1.22831000e+01  5.05908184e-01  9.77360000e+00  4.92986005e-01  2.18585454e-01  5.71125411e-02  8.13433636e-02  6.51736316e+04 
 9.31817870e+14  2.95092480e+34  1.22731000e+01  5.06153865e-01  9.76860000e+00  4.93272027e-01  2.18535422e-01  5.69595554e-02  8.12167581e-02  6.46506070e+04 
 9.37387853e+14  2.97300597e+34  1.22621000e+01  5.06394043e-01  9.76360000e+00  4.93552308e-01  2.18521970e-01  5.68079030e-02  8.11249833e-02  6.41363626e+04 
 9.42957836e+14  2.99511992e+34  1.22521000e+01  5.06628777e-01  9.75860000e+00  4.93826962e-01  2.18473758e-01  5.66573070e-02  8.10017745e-02  6.36306421e+04 
 9.48527820e+14  3.01726486e+34  1.22421000e+01  5.06858256e-01  9.75360000e+00  4.94096083e-01  2.18426517e-01  5.65081722e-02  8.08803165e-02  6.31332590e+04 
 9.54097803e+14  3.03944169e+34  1.22321000e+01  5.07082565e-01  9.74860000e+00  4.94359768e-01  2.18380219e-01  5.63604244e-02  8.07605654e-02  6.26439958e+04 
 9.59667786e+14  3.06164978e+34  1.22231000e+01  5.07301776e-01  9.74360000e+00  4.94618080e-01  2.18299142e-01  5.62140826e-02  8.06095287e-02  6.21626716e+04 
 9.65237769e+14  3.08388891e+34  1.22131000e+01  5.07515975e-01  9.73860000e+00  4.94871095e-01  2.18254726e-01  5.60692128e-02  8.04931872e-02  6.16891071e+04 
 9.70807752e+14  3.10615956e+34  1.22031000e+01  5.07725350e-01  9.73360000e+00  4.95118945e-01  2.18211319e-01  5.59260195e-02  8.03785642e-02  6.12230889e+04 
 9.76377735e+14  3.12846041e+34  1.21931000e+01  5.07929913e-01  9.72860000e+00  4.95361653e-01  2.18168906e-01  5.57844421e-02  8.02656381e-02  6.07644780e+04 
 9.81947718e+14  3.15079303e+34  1.21831000e+01  5.08129774e-01  9.72360000e+00  4.95599337e-01  2.18127469e-01  5.56444515e-02  8.01543713e-02  6.03130682e+04 
 9.87517701e+14  3.17315506e+34  1.21741000e+01  5.08325003e-01  9.71860000e+00  4.95832025e-01  2.18051226e-01  5.55061862e-02  8.00119293e-02  5.98687355e+04 
 9.93087684e+14  3.19554906e+34  1.21641000e+01  5.08515716e-01  9.71360000e+00  4.96059850e-01  2.18011779e-01  5.53696026e-02  7.99040177e-02  5.94312695e+04 
 9.98657667e+14  3.21797171e+34  1.21541000e+01  5.08701972e-01  9.70860000e+00  4.96282822e-01  2.17973385e-01  5.52348838e-02  7.97978024e-02  5.90005734e+04 
 1.00422765e+15  3.24042654e+34  1.21451000e+01  5.08883888e-01  9.70360000e+00  4.96501090e-01  2.17900099e-01  5.51018702e-02  7.96604023e-02  5.85764228e+04 
 1.00979763e+15  3.26290928e+34  1.21351000e+01  5.09061533e-01  9.69860000e+00  4.96714648e-01  2.17863774e-01  5.49708985e-02  7.95575288e-02  5.81587493e+04 
 1.01536762e+15  3.28542437e+34  1.21261000e+01  5.09235017e-01  9.69360000e+00  4.96923655e-01  2.17792534e-01  5.48417252e-02  7.94235038e-02  5.77473219e+04 
 1.02093760e+15  3.30796668e+34  1.21171000e+01  5.09404333e-01  9.68760000e+00  4.97081309e-01  2.17722334e-01  5.49136140e-02  7.92911928e-02  5.73421032e+04 
 1.02650758e+15  3.33054149e+34  1.21071000e+01  5.09569669e-01  9.68260000e+00  4.97281370e-01  2.17689094e-01  5.47882683e-02  7.91932262e-02  5.69428518e+04 
 1.03207757e+15  3.35314285e+34  1.20981000e+01  5.09730986e-01  9.67760000e+00  4.97476958e-01  2.17620967e-01  5.46649711e-02  7.90642343e-02  5.65495465e+04 
 1.03764755e+15  3.37577684e+34  1.20891000e+01  5.09888459e-01  9.67260000e+00  4.97668278e-01  2.17553835e-01  5.45436100e-02  7.89368556e-02  5.61619455e+04 
 1.04321753e+15  3.39843714e+34  1.20791000e+01  5.10042088e-01  9.66760000e+00  4.97855267e-01  2.17523809e-01  5.44244688e-02  7.88438123e-02  5.57800376e+04 
 1.04878752e+15  3.42112941e+34  1.20701000e+01  5.10191979e-01  9.66260000e+00  4.98038092e-01  2.17458772e-01  5.43072410e-02  7.87196959e-02  5.54036013e+04 
 1.05435750e+15  3.44384812e+34  1.20611000e+01  5.10338177e-01  9.65760000e+00  4.98216720e-01  2.17394833e-01  5.41922728e-02  7.85972639e-02  5.50326098e+04 
