# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07441091e+33  1.69011000e+01  1.71125169e-01  7.88460000e+00  1.52129860e-01  8.99655879e-02  2.16049962e-01  1.40091449e-02  1.25021704e+07 
 2.31012753e+14  3.11284449e+33  1.68031000e+01  1.72701654e-01  7.90460000e+00  1.53761453e-01  9.13084040e-02  2.13545198e-01  1.45036118e-02  1.20090628e+07 
 2.32025507e+14  3.15127807e+33  1.67091000e+01  1.74271920e-01  7.92360000e+00  1.55364183e-01  9.26301911e-02  2.11311024e-01  1.49993554e-02  1.15416842e+07 
 2.33038260e+14  3.18971165e+33  1.66191000e+01  1.75835836e-01  7.94360000e+00  1.56998673e-01  9.39287664e-02  2.08760998e-01  1.54950220e-02  1.10984192e+07 
 2.34051014e+14  3.22814523e+33  1.65311000e+01  1.77393289e-01  7.96260000e+00  1.58603754e-01  9.52249739e-02  2.06480384e-01  1.59988668e-02  1.06777668e+07 
 2.35063767e+14  3.26657881e+33  1.64471000e+01  1.78944174e-01  7.98160000e+00  1.60209758e-01  9.64944197e-02  2.04176380e-01  1.65004357e-02  1.02783320e+07 
 2.36076520e+14  3.30501239e+33  1.63661000e+01  1.80488393e-01  7.99960000e+00  1.61785556e-01  9.77468277e-02  2.02139531e-01  1.70033849e-02  9.89881891e+06 
 2.37089274e+14  3.34344597e+33  1.62871000e+01  1.82025848e-01  8.01760000e+00  1.63361819e-01  9.89927517e-02  2.00077913e-01  1.75120291e-02  9.53802274e+06 
 2.38102027e+14  3.38187955e+33  1.62111000e+01  1.83556466e-01  8.03560000e+00  1.64938436e-01  1.00218861e-01  1.97991995e-01  1.80202575e-02  9.19482257e+06 
 2.39114781e+14  3.42138211e+33  1.61361000e+01  1.85122653e-01  8.05460000e+00  1.66575033e-01  1.01456930e-01  1.95679072e-01  1.85410700e-02  8.85927593e+06 
 2.40127534e+14  3.46174377e+33  1.60611000e+01  1.86716421e-01  8.07260000e+00  1.68203686e-01  1.02717996e-01  1.93699445e-01  1.90800152e-02  8.53318084e+06 
 2.41140288e+14  3.50210543e+33  1.59891000e+01  1.88303671e-01  8.09060000e+00  1.69832971e-01  1.03956792e-01  1.91695491e-01  1.96171378e-02  8.22299792e+06 
 2.42153041e+14  3.54246709e+33  1.59201000e+01  1.89884291e-01  8.10860000e+00  1.71462820e-01  1.05171649e-01  1.89666901e-01  2.01511663e-02  7.92779371e+06 
 2.43165794e+14  3.58282874e+33  1.58531000e+01  1.91458189e-01  8.12660000e+00  1.73093127e-01  1.06374331e-01  1.87613949e-01  2.06873198e-02  7.64669673e+06 
 2.44178548e+14  3.62319040e+33  1.57881000e+01  1.93025288e-01  8.14360000e+00  1.74691616e-01  1.07563805e-01  1.85822590e-01  2.12248452e-02  7.37889296e+06 
 2.45191301e+14  3.66355206e+33  1.57251000e+01  1.94585507e-01  8.16160000e+00  1.76322400e-01  1.08739026e-01  1.83721243e-01  2.17629552e-02  7.12362209e+06 
 2.46204055e+14  3.70391372e+33  1.56641000e+01  1.96138779e-01  8.17860000e+00  1.77920927e-01  1.09898945e-01  1.81880652e-01  2.23008346e-02  6.88017360e+06 
 2.47216808e+14  3.74434671e+33  1.56051000e+01  1.97687762e-01  8.19460000e+00  1.79488573e-01  1.11043056e-01  1.80304274e-01  2.28378358e-02  6.64748212e+06 
 2.48229561e+14  3.78658685e+33  1.55451000e+01  1.99299028e-01  8.21260000e+00  1.81168167e-01  1.12227054e-01  1.78267797e-01  2.34005682e-02  6.41558823e+06 
 2.49242315e+14  3.82882699e+33  1.54871000e+01  2.00903629e-01  8.22960000e+00  1.82815390e-01  1.13394031e-01  1.76489933e-01  2.39619079e-02  6.19443039e+06 
 2.50255068e+14  3.87106714e+33  1.54301000e+01  2.02501487e-01  8.24660000e+00  1.84462685e-01  1.14557779e-01  1.74687647e-01  2.45288941e-02  5.98341276e+06 
 2.51267822e+14  3.91330728e+33  1.53761000e+01  2.04092521e-01  8.26260000e+00  1.86076862e-01  1.15687728e-01  1.73142139e-01  2.50848990e-02  5.78197572e+06 
 2.52280575e+14  3.95554742e+33  1.53231000e+01  2.05676657e-01  8.27960000e+00  1.87723919e-01  1.16812703e-01  1.71290973e-01  2.56450657e-02  5.58959507e+06 
 2.53293328e+14  3.99778756e+33  1.52721000e+01  2.07253836e-01  8.29560000e+00  1.89337413e-01  1.17916789e-01  1.69696116e-01  2.62004646e-02  5.40577888e+06 
 2.54306082e+14  4.04002770e+33  1.52221000e+01  2.08823994e-01  8.31160000e+00  1.90950390e-01  1.19014555e-01  1.68076687e-01  2.67588789e-02  5.23006589e+06 
 2.55318835e+14  4.08226784e+33  1.51741000e+01  2.10387076e-01  8.32760000e+00  1.92562777e-01  1.20089686e-01  1.66433024e-01  2.73109197e-02  5.06202312e+06 
 2.56331589e+14  4.12542953e+33  1.51261000e+01  2.11977036e-01  8.34360000e+00  1.94197973e-01  1.21180149e-01  1.64826075e-01  2.78767425e-02  4.89780128e+06 
 2.57344342e+14  4.16948288e+33  1.50781000e+01  2.13593033e-01  8.35960000e+00  1.95855489e-01  1.22285939e-01  1.63253502e-01  2.84566221e-02  4.73750206e+06 
 2.58357096e+14  4.21353624e+33  1.50321000e+01  2.15202200e-01  8.37460000e+00  1.97478618e-01  1.23367623e-01  1.61933467e-01  2.90288527e-02  4.58419406e+06 
 2.59369849e+14  4.25758959e+33  1.49871000e+01  2.16804473e-01  8.39060000e+00  1.99135187e-01  1.24440740e-01  1.60312507e-01  2.96022161e-02  4.43751097e+06 
 2.60382602e+14  4.30164294e+33  1.49441000e+01  2.18399787e-01  8.40660000e+00  2.00791223e-01  1.25488000e-01  1.58668179e-01  3.01661638e-02  4.29710766e+06 
 2.61395356e+14  4.34569630e+33  1.49011000e+01  2.19988095e-01  8.42160000e+00  2.02412246e-01  1.26542322e-01  1.57275696e-01  3.07402066e-02  4.16265975e+06 
 2.62408109e+14  4.38974965e+33  1.48601000e+01  2.21569338e-01  8.43660000e+00  2.04032350e-01  1.27569424e-01  1.55859228e-01  3.13034526e-02  4.03386143e+06 
 2.63420863e+14  4.43380300e+33  1.48201000e+01  2.23143476e-01  8.45160000e+00  2.05651459e-01  1.28585615e-01  1.54419275e-01  3.18655120e-02  3.91042521e+06 
 2.64433616e+14  4.47785636e+33  1.47811000e+01  2.24710465e-01  8.46560000e+00  2.07234756e-01  1.29590405e-01  1.53228936e-01  3.24258863e-02  3.79208022e+06 
 2.65446369e+14  4.52358330e+33  1.47421000e+01  2.26329817e-01  8.48060000e+00  2.08893405e-01  1.30613371e-01  1.51841303e-01  3.30005242e-02  3.67432123e+06 
 2.66459123e+14  4.56937082e+33  1.47041000e+01  2.27944433e-01  8.49560000e+00  2.10552775e-01  1.31624887e-01  1.50433962e-01  3.35732205e-02  3.56130089e+06 
 2.67471876e+14  4.61515834e+33  1.46661000e+01  2.29552107e-01  8.51060000e+00  2.12211286e-01  1.32642110e-01  1.49003648e-01  3.41549095e-02  3.45293426e+06 
 2.68484630e+14  4.66094586e+33  1.46301000e+01  2.31152793e-01  8.52560000e+00  2.13868841e-01  1.33628561e-01  1.47550961e-01  3.47220019e-02  3.34899022e+06 
 2.69497383e+14  4.70673338e+33  1.45951000e+01  2.32746446e-01  8.53960000e+00  2.15490018e-01  1.34601660e-01  1.46345766e-01  3.52853789e-02  3.24925089e+06 
 2.70510137e+14  4.75252090e+33  1.45601000e+01  2.34333023e-01  8.55360000e+00  2.17109877e-01  1.35579544e-01  1.45117653e-01  3.58568062e-02  3.15351059e+06 
 2.71522890e+14  4.79830842e+33  1.45271000e+01  2.35912484e-01  8.56760000e+00  2.18728378e-01  1.36524651e-01  1.43866799e-01  3.64113248e-02  3.06157480e+06 
 2.72535643e+14  4.84409594e+33  1.44941000e+01  2.37484799e-01  8.58160000e+00  2.20345448e-01  1.37473924e-01  1.42593785e-01  3.69732269e-02  2.97326021e+06 
 2.73548397e+14  4.88577261e+33  1.44651000e+01  2.38909389e-01  8.59360000e+00  2.21789249e-01  1.38321704e-01  1.41613713e-01  3.74777046e-02  2.89589278e+06 
 2.74561150e+14  4.92149268e+33  1.44411000e+01  2.40122492e-01  8.60460000e+00  2.23049032e-01  1.39033639e-01  1.40563261e-01  3.79031525e-02  2.83191932e+06 
 2.75573904e+14  4.95721275e+33  1.44171000e+01  2.41327503e-01  8.61460000e+00  2.24269420e-01  1.39746724e-01  1.39759204e-01  3.83321437e-02  2.77004574e+06 
