# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55270992e+33  2.16801000e+01  1.42967268e-01  6.83860000e+00  1.00459203e-01  5.38397196e-02  5.31950184e-01  4.20343115e-03  3.20107339e+07 
 2.30737843e+14  2.58014222e+33  2.14961000e+01  1.43910432e-01  6.85560000e+00  1.01531565e-01  5.47658733e-02  5.27747084e-01  4.37310233e-03  3.08812592e+07 
 2.31475685e+14  2.60757451e+33  2.13181000e+01  1.44854711e-01  6.87360000e+00  1.02631395e-01  5.56878621e-02  5.23346416e-01  4.54593835e-03  2.98037747e+07 
 2.32213528e+14  2.63500680e+33  2.11451000e+01  1.45799944e-01  6.89060000e+00  1.03709369e-01  5.66095006e-02  5.19183491e-01  4.72269990e-03  2.87753534e+07 
 2.32951371e+14  2.66243909e+33  2.09781000e+01  1.46745974e-01  6.90760000e+00  1.04789964e-01  5.75241043e-02  5.15040340e-01  4.90197927e-03  2.77932687e+07 
 2.33689214e+14  2.68987138e+33  2.08161000e+01  1.47692650e-01  6.92460000e+00  1.05873108e-01  5.84356490e-02  5.10916410e-01  5.08456613e-03  2.68549709e+07 
 2.34427056e+14  2.71730367e+33  2.06591000e+01  1.48639829e-01  6.94160000e+00  1.06958728e-01  5.93428459e-02  5.06811216e-01  5.27015239e-03  2.59580798e+07 
 2.35164899e+14  2.74473597e+33  2.05061000e+01  1.49587369e-01  6.95860000e+00  1.08046754e-01  6.02502408e-02  5.02724250e-01  5.45972726e-03  2.51003666e+07 
 2.35902742e+14  2.77532985e+33  2.03411000e+01  1.50645052e-01  6.97660000e+00  1.09238990e-01  6.12557708e-02  4.98400794e-01  5.67432505e-03  2.41869110e+07 
 2.36640584e+14  2.80622716e+33  2.01801000e+01  1.51714931e-01  6.99560000e+00  1.10467688e-01  6.22650895e-02  4.93874153e-01  5.89452622e-03  2.33073140e+07 
 2.37378427e+14  2.83712446e+33  2.00241000e+01  1.52786330e-01  7.01360000e+00  1.11674430e-01  6.32706841e-02  4.89593632e-01  6.11875016e-03  2.24684772e+07 
 2.38116270e+14  2.86802176e+33  1.98721000e+01  1.53859056e-01  7.03160000e+00  1.12884529e-01  6.42775505e-02  4.85335966e-01  6.34819581e-03  2.16681679e+07 
 2.38854113e+14  2.89891906e+33  1.97261000e+01  1.54932927e-01  7.04960000e+00  1.14097878e-01  6.52713744e-02  4.81100631e-01  6.57929783e-03  2.09042914e+07 
 2.39591955e+14  2.92981636e+33  1.95831000e+01  1.56007765e-01  7.06760000e+00  1.15314375e-01  6.62704425e-02  4.76887123e-01  6.81657843e-03  2.01748795e+07 
 2.40329798e+14  2.96071367e+33  1.94451000e+01  1.57083399e-01  7.08560000e+00  1.16533921e-01  6.72602046e-02  4.72694901e-01  7.05632320e-03  1.94780868e+07 
 2.41067641e+14  2.99161097e+33  1.93121000e+01  1.58159662e-01  7.10260000e+00  1.17730078e-01  6.82390075e-02  4.68750720e-01  7.29796667e-03  1.88121796e+07 
 2.41805483e+14  3.02250827e+33  1.91821000e+01  1.59236398e-01  7.11960000e+00  1.18928850e-01  6.92196018e-02  4.64827830e-01  7.54483353e-03  1.81755295e+07 
 2.42543326e+14  3.05340557e+33  1.90561000e+01  1.60313450e-01  7.13660000e+00  1.20130163e-01  7.01937968e-02  4.60925544e-01  7.79469585e-03  1.75666063e+07 
 2.43281169e+14  3.08430288e+33  1.89341000e+01  1.61390674e-01  7.15360000e+00  1.21333937e-01  7.11602943e-02  4.57043316e-01  8.04710596e-03  1.69839715e+07 
 2.44019011e+14  3.11615357e+33  1.88111000e+01  1.62501220e-01  7.17160000e+00  1.22590165e-01  7.21580675e-02  4.52952547e-01  8.31260218e-03  1.64094190e+07 
 2.44756854e+14  3.15089168e+33  1.86821000e+01  1.63713545e-01  7.18960000e+00  1.23919975e-01  7.32318404e-02  4.48888757e-01  8.60358700e-03  1.58107812e+07 
 2.45494697e+14  3.18562980e+33  1.85571000e+01  1.64927259e-01  7.20860000e+00  1.25280555e-01  7.42995629e-02  4.44619501e-01  8.89851862e-03  1.52396303e+07 
 2.46232540e+14  3.22036792e+33  1.84351000e+01  1.66142151e-01  7.22660000e+00  1.26617616e-01  7.53679877e-02  4.40604510e-01  9.19937408e-03  1.46945063e+07 
 2.46970382e+14  3.25510604e+33  1.83171000e+01  1.67358034e-01  7.24460000e+00  1.27958037e-01  7.64278177e-02  4.36613365e-01  9.50329548e-03  1.41740308e+07 
 2.47708225e+14  3.28984415e+33  1.82031000e+01  1.68574712e-01  7.26260000e+00  1.29301711e-01  7.74775508e-02  4.32645333e-01  9.80967915e-03  1.36769048e+07 
 2.48446068e+14  3.32458227e+33  1.80921000e+01  1.69792005e-01  7.28060000e+00  1.30648530e-01  7.85243394e-02  4.28699777e-01  1.01206753e-02  1.32019044e+07 
 2.49183910e+14  3.35932039e+33  1.79841000e+01  1.71009740e-01  7.29860000e+00  1.31998393e-01  7.95671295e-02  4.24776061e-01  1.04359057e-02  1.27478762e+07 
 2.49921753e+14  3.39405851e+33  1.78791000e+01  1.72227748e-01  7.31660000e+00  1.33351202e-01  8.06048405e-02  4.20873546e-01  1.07549586e-02  1.23137343e+07 
 2.50659596e+14  3.42879662e+33  1.77781000e+01  1.73445866e-01  7.33360000e+00  1.34678774e-01  8.16271812e-02  4.17224714e-01  1.10742732e-02  1.18984550e+07 
 2.51397439e+14  3.46353474e+33  1.76791000e+01  1.74663941e-01  7.35060000e+00  1.36008848e-01  8.26512271e-02  4.13596444e-01  1.13994926e-02  1.15010738e+07 
 2.52135281e+14  3.49827286e+33  1.75831000e+01  1.75881822e-01  7.36760000e+00  1.37341345e-01  8.36668125e-02  4.09988028e-01  1.17270985e-02  1.11206814e+07 
 2.52873124e+14  3.53539064e+33  1.74841000e+01  1.77183048e-01  7.38560000e+00  1.38763225e-01  8.47388019e-02  4.06192215e-01  1.20782723e-02  1.07319530e+07 
 2.53610967e+14  3.57434861e+33  1.73821000e+01  1.78549829e-01  7.40460000e+00  1.40262504e-01  8.58682066e-02  4.02206772e-01  1.24546898e-02  1.03422568e+07 
 2.54348809e+14  3.61330657e+33  1.72841000e+01  1.79917613e-01  7.42360000e+00  1.41765675e-01  8.69807933e-02  3.98245108e-01  1.28314096e-02  9.97029940e+06 
 2.55086652e+14  3.65226454e+33  1.71891000e+01  1.81286190e-01  7.44160000e+00  1.43243665e-01  8.80850137e-02  3.94541462e-01  1.32113044e-02  9.61515225e+06 
 2.55824495e+14  3.69122251e+33  1.70961000e+01  1.82655361e-01  7.45960000e+00  1.44724988e-01  8.91900311e-02  3.90860825e-01  1.35977272e-02  9.27593789e+06 
 2.56562338e+14  3.73018048e+33  1.70061000e+01  1.84024932e-01  7.47760000e+00  1.46209529e-01  9.02844803e-02  3.87202420e-01  1.39863061e-02  8.95182773e+06 
 2.57300180e+14  3.76913844e+33  1.69191000e+01  1.85394720e-01  7.49560000e+00  1.47697178e-01  9.13670447e-02  3.83565544e-01  1.43763428e-02  8.64204008e+06 
 2.58038023e+14  3.80809641e+33  1.68341000e+01  1.86764548e-01  7.51360000e+00  1.49187827e-01  9.24473736e-02  3.79949505e-01  1.47714878e-02  8.34583760e+06 
 2.58775866e+14  3.84705438e+33  1.67521000e+01  1.88134246e-01  7.53160000e+00  1.50681373e-01  9.35134974e-02  3.76353610e-01  1.51668597e-02  8.06252456e+06 
 2.59513708e+14  3.88601235e+33  1.66721000e+01  1.89503648e-01  7.54860000e+00  1.52147954e-01  9.45753960e-02  3.73013010e-01  1.55663202e-02  7.79144485e+06 
 2.60251551e+14  3.92497031e+33  1.65941000e+01  1.90872598e-01  7.56560000e+00  1.53616972e-01  9.56322361e-02  3.69691413e-01  1.59694569e-02  7.53197922e+06 
 2.60989394e+14  3.96392828e+33  1.65191000e+01  1.92240945e-01  7.58360000e+00  1.55118389e-01  9.66714621e-02  3.66151968e-01  1.63708742e-02  7.28354324e+06 
 2.61727237e+14  4.00683775e+33  1.64381000e+01  1.93747924e-01  7.60160000e+00  1.56720393e-01  9.78163452e-02  3.62705406e-01  1.68195067e-02  7.02189665e+06 
 2.62465079e+14  4.05040240e+33  1.63581000e+01  1.95278675e-01  7.62060000e+00  1.58372603e-01  9.89722552e-02  3.59057477e-01  1.72790142e-02  6.76826785e+06 
 2.63202922e+14  4.09396706e+33  1.62811000e+01  1.96809985e-01  7.63960000e+00  1.60028650e-01  1.00111456e-01  3.55431559e-01  1.77379404e-02  6.52611396e+06 
 2.63940765e+14  4.13753172e+33  1.62061000e+01  1.98341641e-01  7.65760000e+00  1.61657750e-01  1.01244941e-01  3.52063369e-01  1.82009115e-02  6.29483825e+06 
 2.64678607e+14  4.18109638e+33  1.61331000e+01  1.99873441e-01  7.67660000e+00  1.63320904e-01  1.02371780e-01  3.48479444e-01  1.86674030e-02  6.07387659e+06 
 2.65416450e+14  4.22466103e+33  1.60621000e+01  2.01405194e-01  7.69460000e+00  1.64956557e-01  1.03491033e-01  3.45151934e-01  1.91368619e-02  5.86269631e+06 
 2.66154293e+14  4.26822569e+33  1.59941000e+01  2.02936709e-01  7.71260000e+00  1.66595237e-01  1.04588654e-01  3.41843618e-01  1.96025708e-02  5.66079439e+06 
 2.66892136e+14  4.31179035e+33  1.59271000e+01  2.04467809e-01  7.73060000e+00  1.68236833e-01  1.05689646e-01  3.38553841e-01  2.00760006e-02  5.46769646e+06 
 2.67629978e+14  4.35535501e+33  1.58621000e+01  2.05998322e-01  7.74760000e+00  1.69849877e-01  1.06780141e-01  3.35518248e-01  2.05505520e-02  5.28295449e+06 
 2.68367821e+14  4.39891966e+33  1.57991000e+01  2.07528085e-01  7.76560000e+00  1.71496853e-01  1.07859154e-01  3.32263361e-01  2.10255551e-02  5.10614563e+06 
 2.69105664e+14  4.44248432e+33  1.57371000e+01  2.09056940e-01  7.78260000e+00  1.73114792e-01  1.08939539e-01  3.29261275e-01  2.15071479e-02  4.93687097e+06 
 2.69843506e+14  4.48668881e+33  1.56771000e+01  2.10607180e-01  7.80060000e+00  1.74782651e-01  1.10010242e-01  3.26053851e-01  2.19891125e-02  4.77242227e+06 
 2.70581349e+14  4.53525557e+33  1.56121000e+01  2.12310208e-01  7.81960000e+00  1.76593951e-01  1.11190358e-01  3.22732205e-01  2.25271876e-02  4.59967981e+06 
 2.71319192e+14  4.58382233e+33  1.55491000e+01  2.14013515e-01  7.83860000e+00  1.78409149e-01  1.12359179e-01  3.19430254e-01  2.30664623e-02  4.43475525e+06 
 2.72057034e+14  4.63238909e+33  1.54881000e+01  2.15716877e-01  7.85660000e+00  1.80195828e-01  1.13515648e-01  3.16383289e-01  2.36061670e-02  4.27724332e+06 
 2.72794877e+14  4.68095585e+33  1.54291000e+01  2.17420077e-01  7.87560000e+00  1.82018196e-01  1.14658690e-01  3.13118575e-01  2.41454953e-02  4.12676029e+06 
 2.73532720e+14  4.72952261e+33  1.53721000e+01  2.19122917e-01  7.89360000e+00  1.83811452e-01  1.15787229e-01  3.10107266e-01  2.46836150e-02  3.98294352e+06 
 2.74270563e+14  4.77808937e+33  1.53161000e+01  2.20825196e-01  7.91160000e+00  1.85607731e-01  1.16915440e-01  3.07112606e-01  2.52278950e-02  3.84545064e+06 
 2.75008405e+14  4.82665613e+33  1.52611000e+01  2.22526733e-01  7.92960000e+00  1.87406904e-01  1.18042841e-01  3.04134011e-01  2.57780708e-02  3.71395831e+06 
 2.75746248e+14  4.87522289e+33  1.52091000e+01  2.24227346e-01  7.94760000e+00  1.89208864e-01  1.19137589e-01  3.01170708e-01  2.63165441e-02  3.58816110e+06 
 2.76484091e+14  4.92378965e+33  1.51571000e+01  2.25926864e-01  7.96560000e+00  1.91013500e-01  1.20245592e-01  2.98222080e-01  2.68683402e-02  3.46777118e+06 
 2.77221933e+14  4.97235641e+33  1.51071000e+01  2.27625122e-01  7.98360000e+00  1.92820702e-01  1.21334806e-01  2.95287505e-01  2.74156130e-02  3.35251633e+06 
 2.77959776e+14  5.02092317e+33  1.50591000e+01  2.29321962e-01  8.00060000e+00  1.94596934e-01  1.22404124e-01  2.92600991e-01  2.79573819e-02  3.24213971e+06 
 2.78697619e+14  5.06979767e+33  1.50111000e+01  2.31027988e-01  8.01860000e+00  1.96416508e-01  1.23487241e-01  2.89700790e-01  2.85123051e-02  3.13574197e+06 
 2.79435462e+14  5.11973317e+33  1.49641000e+01  2.32769522e-01  8.03560000e+00  1.98231201e-01  1.24572322e-01  2.87076422e-01  2.90726557e-02  3.03162531e+06 
 2.80173304e+14  5.17087343e+33  1.49171000e+01  2.34551806e-01  8.05360000e+00  2.00112134e-01  1.25676850e-01  2.84263506e-01  2.96484968e-02  2.92953813e+06 
 2.80911147e+14  5.22201369e+33  1.48721000e+01  2.36332781e-01  8.07160000e+00  2.01995720e-01  1.26759448e-01  2.81463401e-01  3.02171917e-02  2.83181019e+06 
 2.81648990e+14  5.27315394e+33  1.48271000e+01  2.38112276e-01  8.08860000e+00  2.03847660e-01  1.27853482e-01  2.78909122e-01  3.07984249e-02  2.73822441e+06 
 2.82386832e+14  5.32429420e+33  1.47841000e+01  2.39890130e-01  8.10660000e+00  2.05736076e-01  1.28924112e-01  2.76132641e-01  3.13712167e-02  2.64857514e+06 
 2.83124675e+14  5.37645849e+33  1.47411000e+01  2.41701848e-01  8.12360000e+00  2.07617862e-01  1.30012084e-01  2.73629282e-01  3.19586332e-02  2.56098000e+06 
 2.83862518e+14  5.42930661e+33  1.46991000e+01  2.43535796e-01  8.14160000e+00  2.09553570e-01  1.31097630e-01  2.70923142e-01  3.25491631e-02  2.47598441e+06 
