# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08006622e+33  2.89971000e+01  1.07063566e-01  6.02960000e+00  7.25593022e-02  2.51295056e-02  5.69760781e-01  7.57843946e-04  1.04884779e+08 
 2.30664326e+14  2.09726265e+33  2.86511000e+01  1.07605399e-01  6.04260000e+00  7.31789978e-02  2.57203784e-02  5.66162008e-01  7.94756539e-04  1.01004023e+08 
 2.31328651e+14  2.11445908e+33  2.83161000e+01  1.08147165e-01  6.05560000e+00  7.38002208e-02  2.63143024e-02  5.62582235e-01  8.33137126e-04  9.73590582e+07 
 2.31992977e+14  2.13165550e+33  2.79941000e+01  1.08688804e-01  6.06860000e+00  7.44229484e-02  2.69063401e-02  5.59020356e-01  8.72617731e-04  9.39292643e+07 
 2.32657302e+14  2.14887470e+33  2.76821000e+01  1.09230977e-01  6.08160000e+00  7.50475844e-02  2.75008845e-02  5.55475050e-01  9.13554566e-04  9.06919950e+07 
 2.33321628e+14  2.16769127e+33  2.73531000e+01  1.09823491e-01  6.09560000e+00  7.57271875e-02  2.81512021e-02  5.51671989e-01  9.59803664e-04  8.73589330e+07 
 2.33985954e+14  2.18650785e+33  2.70361000e+01  1.10416269e-01  6.10960000e+00  7.64087997e-02  2.88016724e-02  5.47887361e-01  1.00760828e-03  8.42199519e+07 
 2.34650279e+14  2.20532443e+33  2.67301000e+01  1.11009238e-01  6.12260000e+00  7.70687262e-02  2.94529775e-02  5.44379392e-01  1.05704727e-03  8.12587424e+07 
 2.35314605e+14  2.22414100e+33  2.64341000e+01  1.11602330e-01  6.13660000e+00  7.77541326e-02  3.01060107e-02  5.40629880e-01  1.10822472e-03  7.84607676e+07 
 2.35978930e+14  2.24295758e+33  2.61491000e+01  1.12195474e-01  6.14960000e+00  7.84175753e-02  3.07571813e-02  5.37157185e-01  1.16083028e-03  7.58130812e+07 
 2.36643256e+14  2.26177415e+33  2.58731000e+01  1.12788612e-01  6.16360000e+00  7.91066401e-02  3.14098156e-02  5.33439139e-01  1.21518758e-03  7.33040169e+07 
 2.37307581e+14  2.28059073e+33  2.56061000e+01  1.13381674e-01  6.17660000e+00  7.97734761e-02  3.20627633e-02  5.29998125e-01  1.27120827e-03  7.09231383e+07 
 2.37971907e+14  2.29940730e+33  2.53481000e+01  1.13974607e-01  6.18960000e+00  8.04419112e-02  3.27148203e-02  5.26572225e-01  1.32878724e-03  6.86610392e+07 
 2.38636233e+14  2.31822388e+33  2.50991000e+01  1.14567353e-01  6.20260000e+00  8.11119181e-02  3.33647212e-02  5.23160659e-01  1.38780091e-03  6.65092263e+07 
 2.39300558e+14  2.33704046e+33  2.48571000e+01  1.15159850e-01  6.21560000e+00  8.17834795e-02  3.40166141e-02  5.19762491e-01  1.44868840e-03  6.44599868e+07 
 2.39964884e+14  2.35585703e+33  2.46231000e+01  1.15752040e-01  6.22760000e+00  8.24321014e-02  3.46667770e-02  5.16643588e-01  1.51107294e-03  6.25063572e+07 
 2.40629209e+14  2.37467361e+33  2.43961000e+01  1.16343887e-01  6.24060000e+00  8.31065921e-02  3.53169260e-02  5.13271073e-01  1.57514603e-03  6.06419822e+07 
 2.41293535e+14  2.39370587e+33  2.41741000e+01  1.16942117e-01  6.25360000e+00  8.37866421e-02  3.59720616e-02  5.09911507e-01  1.64140487e-03  5.88411184e+07 
 2.41957861e+14  2.41430791e+33  2.39411000e+01  1.17589571e-01  6.26660000e+00  8.44980856e-02  3.66810760e-02  5.06576349e-01  1.71506992e-03  5.69805564e+07 
 2.42622186e+14  2.43490995e+33  2.37151000e+01  1.18237061e-01  6.28060000e+00  8.52362471e-02  3.73906528e-02  5.02985499e-01  1.79085125e-03  5.52057821e+07 
 2.43286512e+14  2.45551199e+33  2.34961000e+01  1.18884553e-01  6.29360000e+00  8.59513765e-02  3.80997237e-02  4.99678312e-01  1.86863905e-03  5.35113084e+07 
 2.43950837e+14  2.47611403e+33  2.32841000e+01  1.19531948e-01  6.30660000e+00  8.66682596e-02  3.88071306e-02  4.96384093e-01  1.94829924e-03  5.18921093e+07 
 2.44615163e+14  2.49671607e+33  2.30791000e+01  1.20179207e-01  6.31960000e+00  8.73868384e-02  3.95116988e-02  4.93102710e-01  2.02968185e-03  5.03435718e+07 
 2.45279488e+14  2.51731811e+33  2.28801000e+01  1.20826272e-01  6.33260000e+00  8.81070762e-02  4.02157134e-02  4.89833642e-01  2.11307667e-03  4.88614487e+07 
 2.45943814e+14  2.53792015e+33  2.26871000e+01  1.21473074e-01  6.34560000e+00  8.88289594e-02  4.09181645e-02  4.86575948e-01  2.19835759e-03  4.74418407e+07 
 2.46608140e+14  2.55852219e+33  2.24991000e+01  1.22119558e-01  6.35860000e+00  8.95524575e-02  4.16217117e-02  4.83329074e-01  2.28588955e-03  4.60811427e+07 
 2.47272465e+14  2.57912422e+33  2.23171000e+01  1.22765672e-01  6.37160000e+00  9.02775375e-02  4.23217643e-02  4.80092548e-01  2.37505244e-03  4.47760362e+07 
 2.47936791e+14  2.59972626e+33  2.21401000e+01  1.23411382e-01  6.38360000e+00  9.09784366e-02  4.30211048e-02  4.77141966e-01  2.46622676e-03  4.35234385e+07 
 2.48601116e+14  2.62032830e+33  2.19691000e+01  1.24056614e-01  6.39660000e+00  9.17064912e-02  4.37148729e-02  4.73925381e-01  2.55870802e-03  4.23205024e+07 
 2.49265442e+14  2.64093034e+33  2.18021000e+01  1.24701330e-01  6.40860000e+00  9.24101303e-02  4.44100433e-02  4.70994597e-01  2.65349950e-03  4.11645711e+07 
 2.49929768e+14  2.66194828e+33  2.16361000e+01  1.25358501e-01  6.42160000e+00  9.31490098e-02  4.51189887e-02  4.67804296e-01  2.75235137e-03  4.00311625e+07 
 2.50594093e+14  2.68450648e+33  2.14641000e+01  1.26063590e-01  6.43460000e+00  9.39190582e-02  4.58733725e-02  4.64654873e-01  2.85989611e-03  3.88627659e+07 
 2.51258419e+14  2.70706469e+33  2.12961000e+01  1.26768573e-01  6.44760000e+00  9.46909330e-02  4.66301021e-02  4.61516669e-01  2.97033393e-03  3.77412294e+07 
 2.51922744e+14  2.72962289e+33  2.11331000e+01  1.27473396e-01  6.46060000e+00  9.54645803e-02  4.73840153e-02  4.58389441e-01  3.08286461e-03  3.66641061e+07 
 2.52587070e+14  2.75218110e+33  2.09751000e+01  1.28177983e-01  6.47360000e+00  9.62399808e-02  4.81340703e-02  4.55272342e-01  3.19730097e-03  3.56291062e+07 
 2.53251395e+14  2.77473930e+33  2.08221000e+01  1.28882278e-01  6.48660000e+00  9.70170973e-02  4.88792028e-02  4.52164928e-01  3.31343736e-03  3.46340890e+07 
 2.53915721e+14  2.79729751e+33  2.06721000e+01  1.29586222e-01  6.49960000e+00  9.77958951e-02  4.96279208e-02  4.49066753e-01  3.43270756e-03  3.36770488e+07 
 2.54580047e+14  2.81985572e+33  2.05271000e+01  1.30289762e-01  6.51260000e+00  9.85763400e-02  5.03699234e-02  4.45977386e-01  3.55334585e-03  3.27561151e+07 
 2.55244372e+14  2.84241392e+33  2.03851000e+01  1.30992862e-01  6.52460000e+00  9.93315170e-02  5.11141030e-02  4.43178750e-01  3.67689451e-03  3.18695279e+07 
 2.55908698e+14  2.86497213e+33  2.02481000e+01  1.31695445e-01  6.53760000e+00  1.00115051e-01  5.18496646e-02  4.40106420e-01  3.80141053e-03  3.10156420e+07 
 2.56573023e+14  2.88753033e+33  2.01141000e+01  1.32397476e-01  6.54960000e+00  1.00873067e-01  5.25858791e-02  4.37324626e-01  3.92854771e-03  3.01929055e+07 
 2.57237349e+14  2.91008854e+33  1.99841000e+01  1.33098896e-01  6.56160000e+00  1.01632418e-01  5.33168243e-02  4.34550699e-01  4.05719836e-03  2.93998645e+07 
 2.57901675e+14  2.93264675e+33  1.98571000e+01  1.33799678e-01  6.57360000e+00  1.02393050e-01  5.40470404e-02  4.31784751e-01  4.18819854e-03  2.86351473e+07 
