# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42169473e+14  4.27367868e+33  1.64771000e+01  2.44784106e-01  7.31560000e+00  1.53430307e-01  1.19513391e-01  5.99338474e-01  2.65200826e-02  3.48041522e+06 
 2.42538245e+14  4.29580007e+33  1.64481000e+01  2.45698065e-01  7.32960000e+00  1.54450255e-01  1.20059413e-01  5.97080921e-01  2.67910548e-02  3.42080409e+06 
 2.42907017e+14  4.31792146e+33  1.64201000e+01  2.46611462e-01  7.34260000e+00  1.55426377e-01  1.20594138e-01  5.95036955e-01  2.70571586e-02  3.36250757e+06 
 2.43275789e+14  4.34004286e+33  1.63921000e+01  2.47524275e-01  7.35560000e+00  1.56405236e-01  1.21132086e-01  5.92988745e-01  2.73264791e-02  3.30549154e+06 
 2.43644561e+14  4.36216425e+33  1.63651000e+01  2.48436481e-01  7.36760000e+00  1.57339585e-01  1.21658396e-01  5.91156235e-01  2.75906203e-02  3.24972276e+06 
 2.44013333e+14  4.38428564e+33  1.63381000e+01  2.49348060e-01  7.38060000e+00  1.58323721e-01  1.22187767e-01  5.89099958e-01  2.78578557e-02  3.19516909e+06 
 2.44382105e+14  4.40640704e+33  1.63111000e+01  2.50258987e-01  7.39360000e+00  1.59310565e-01  1.22720206e-01  5.87039303e-01  2.81282175e-02  3.14179925e+06 
 2.44750877e+14  4.42852843e+33  1.62851000e+01  2.51169238e-01  7.40660000e+00  1.60300110e-01  1.23240581e-01  5.84974206e-01  2.83930177e-02  3.08958284e+06 
 2.45119649e+14  4.45064983e+33  1.62591000e+01  2.52078800e-01  7.41860000e+00  1.61244451e-01  1.23763865e-01  5.83126769e-01  2.86608176e-02  3.03849028e+06 
 2.45488421e+14  4.47277122e+33  1.62341000e+01  2.52987650e-01  7.43160000e+00  1.62239194e-01  1.24274748e-01  5.81053320e-01  2.89227358e-02  2.98849288e+06 
 2.45857192e+14  4.49489261e+33  1.62091000e+01  2.53895762e-01  7.44360000e+00  1.63188405e-01  1.24788369e-01  5.79198361e-01  2.91875158e-02  2.93956294e+06 
 2.46225964e+14  4.51701401e+33  1.61841000e+01  2.54803129e-01  7.45560000e+00  1.64139945e-01  1.25304742e-01  5.77339911e-01  2.94551913e-02  2.89167322e+06 
 2.46594736e+14  4.53913540e+33  1.61591000e+01  2.55709721e-01  7.46860000e+00  1.65142350e-01  1.25823866e-01  5.75253820e-01  2.97257853e-02  2.84479757e+06 
 2.46963508e+14  4.56125680e+33  1.61351000e+01  2.56615521e-01  7.48060000e+00  1.66098712e-01  1.26330085e-01  5.73387595e-01  2.99900307e-02  2.79891038e+06 
 2.47332280e+14  4.58337819e+33  1.61111000e+01  2.57520517e-01  7.49260000e+00  1.67057386e-01  1.26838895e-01  5.71517717e-01  3.02570574e-02  2.75398681e+06 
 2.47701052e+14  4.60680813e+33  1.60861000e+01  2.58478251e-01  7.50560000e+00  1.68089551e-01  1.27373999e-01  5.69467837e-01  3.05389603e-02  2.70742486e+06 
 2.48069824e+14  4.63092847e+33  1.60611000e+01  2.59463685e-01  7.51860000e+00  1.69136265e-01  1.27916179e-01  5.67439877e-01  3.08253584e-02  2.66054151e+06 
 2.48438596e+14  4.65504881e+33  1.60361000e+01  2.60448586e-01  7.53160000e+00  1.70185857e-01  1.28461327e-01  5.65408011e-01  3.11149447e-02  2.61469584e+06 
 2.48807368e+14  4.67916915e+33  1.60121000e+01  2.61432927e-01  7.54460000e+00  1.71238313e-01  1.28993337e-01  5.63372199e-01  3.13979456e-02  2.56986113e+06 
 2.49176140e+14  4.70328949e+33  1.59871000e+01  2.62416683e-01  7.55760000e+00  1.72293616e-01  1.29544353e-01  5.61332427e-01  3.16939011e-02  2.52601151e+06 
 2.49544912e+14  4.72740984e+33  1.59631000e+01  2.63399830e-01  7.56960000e+00  1.73301891e-01  1.30082063e-01  5.59516500e-01  3.19831244e-02  2.48312157e+06 
 2.49913684e+14  4.75153018e+33  1.59401000e+01  2.64382343e-01  7.58260000e+00  1.74362678e-01  1.30606196e-01  5.57469165e-01  3.22653284e-02  2.44116672e+06 
 2.50282455e+14  4.77565052e+33  1.59171000e+01  2.65364196e-01  7.59560000e+00  1.75426273e-01  1.31132966e-01  5.55417745e-01  3.25504536e-02  2.40012313e+06 
 2.50651227e+14  4.79977086e+33  1.58941000e+01  2.66345367e-01  7.60760000e+00  1.76442301e-01  1.31662379e-01  5.53591437e-01  3.28385274e-02  2.35996753e+06 
 2.51019999e+14  4.82389121e+33  1.58711000e+01  2.67325836e-01  7.62060000e+00  1.77511302e-01  1.32194440e-01  5.51532276e-01  3.31295779e-02  2.32067729e+06 
 2.51388771e+14  4.84801155e+33  1.58491000e+01  2.68305573e-01  7.63260000e+00  1.78532389e-01  1.32712397e-01  5.49698969e-01  3.34130837e-02  2.28223047e+06 
 2.51757543e+14  4.87213189e+33  1.58271000e+01  2.69284569e-01  7.64460000e+00  1.79555895e-01  1.33232834e-01  5.47862405e-01  3.36994083e-02  2.24460566e+06 
 2.52126315e+14  4.89625223e+33  1.58051000e+01  2.70262787e-01  7.65760000e+00  1.80632850e-01  1.33755743e-01  5.45791479e-01  3.39885680e-02  2.20778222e+06 
 2.52495087e+14  4.92037257e+33  1.57841000e+01  2.71240216e-01  7.66960000e+00  1.81661356e-01  1.34264117e-01  5.43947649e-01  3.42697323e-02  2.17173987e+06 
 2.52863859e+14  4.94449292e+33  1.57621000e+01  2.72216839e-01  7.68160000e+00  1.82692254e-01  1.34791903e-01  5.42100427e-01  3.45645367e-02  2.13645907e+06 
 2.53232631e+14  4.96861326e+33  1.57411000e+01  2.73192630e-01  7.69360000e+00  1.83725544e-01  1.35304980e-01  5.40249693e-01  3.48511774e-02  2.10192071e+06 
 2.53601403e+14  4.99273360e+33  1.57211000e+01  2.74167568e-01  7.70560000e+00  1.84761218e-01  1.35803083e-01  5.38395396e-01  3.51293583e-02  2.06810627e+06 
 2.53970175e+14  5.01685394e+33  1.57011000e+01  2.75141637e-01  7.71760000e+00  1.85799262e-01  1.36303324e-01  5.36537541e-01  3.54100667e-02  2.03499779e+06 
 2.54338947e+14  5.04097428e+33  1.56811000e+01  2.76114819e-01  7.72960000e+00  1.86839666e-01  1.36805701e-01  5.34676097e-01  3.56933213e-02  2.00257774e+06 
 2.54707718e+14  5.06509463e+33  1.56611000e+01  2.77087094e-01  7.74160000e+00  1.87882423e-01  1.37310216e-01  5.32811002e-01  3.59791395e-02  1.97082913e+06 
 2.55076490e+14  5.08921497e+33  1.56411000e+01  2.78058445e-01  7.75360000e+00  1.88927525e-01  1.37816867e-01  5.30942230e-01  3.62675401e-02  1.93973541e+06 
 2.55445262e+14  5.11333531e+33  1.56221000e+01  2.79028855e-01  7.76460000e+00  1.89922501e-01  1.38307948e-01  5.29304204e-01  3.65468424e-02  1.90928044e+06 
 2.55814034e+14  5.13745565e+33  1.56031000e+01  2.79998311e-01  7.77660000e+00  1.90972099e-01  1.38801000e-01  5.27428406e-01  3.68285547e-02  1.87944861e+06 
 2.56182806e+14  5.16167427e+33  1.55841000e+01  2.80970736e-01  7.78760000e+00  1.91972952e-01  1.39296655e-01  5.25787832e-01  3.71129308e-02  1.85010688e+06 
 2.56551578e+14  5.18784826e+33  1.55641000e+01  2.82020812e-01  7.80060000e+00  1.93115839e-01  1.39824993e-01  5.23749683e-01  3.74166132e-02  1.81906042e+06 
 2.56920350e+14  5.21402226e+33  1.55441000e+01  2.83070185e-01  7.81260000e+00  1.94208499e-01  1.40355630e-01  5.21943550e-01  3.77230915e-02  1.78868110e+06 
 2.57289122e+14  5.24019626e+33  1.55251000e+01  2.84118822e-01  7.82560000e+00  1.95356980e-01  1.40870415e-01  5.19897840e-01  3.80201366e-02  1.75895228e+06 
 2.57657894e+14  5.26637026e+33  1.55051000e+01  2.85166706e-01  7.83760000e+00  1.96454866e-01  1.41405568e-01  5.18084850e-01  3.83321566e-02  1.72985777e+06 
 2.58026666e+14  5.29254425e+33  1.54861000e+01  2.86213809e-01  7.84960000e+00  1.97555259e-01  1.41924695e-01  5.16268554e-01  3.86345615e-02  1.70138167e+06 
 2.58395438e+14  5.31871825e+33  1.54671000e+01  2.87260108e-01  7.86160000e+00  1.98658146e-01  1.42445951e-01  5.14448928e-01  3.89396192e-02  1.67350861e+06 
 2.58764210e+14  5.34489225e+33  1.54491000e+01  2.88305582e-01  7.87360000e+00  1.99763511e-01  1.42950827e-01  5.12625947e-01  3.92346484e-02  1.64622355e+06 
 2.59132981e+14  5.37106624e+33  1.54311000e+01  2.89350209e-01  7.88560000e+00  2.00871343e-01  1.43457657e-01  5.10799581e-01  3.95321425e-02  1.61951194e+06 
 2.59501753e+14  5.39724024e+33  1.54131000e+01  2.90393968e-01  7.89760000e+00  2.01981631e-01  1.43966441e-01  5.08969792e-01  3.98321175e-02  1.59335959e+06 
 2.59870525e+14  5.42341424e+33  1.53951000e+01  2.91436837e-01  7.90960000e+00  2.03094363e-01  1.44477176e-01  5.07136539e-01  4.01345893e-02  1.56775268e+06 
 2.60239297e+14  5.44958823e+33  1.53771000e+01  2.92478794e-01  7.92160000e+00  2.04209529e-01  1.44989862e-01  5.05299787e-01  4.04395739e-02  1.54267778e+06 
 2.60608069e+14  5.47576223e+33  1.53601000e+01  2.93519826e-01  7.93260000e+00  2.05272351e-01  1.45485558e-01  5.03698926e-01  4.07338276e-02  1.51812177e+06 
 2.60976841e+14  5.50193623e+33  1.53431000e+01  2.94559910e-01  7.94460000e+00  2.06392180e-01  1.45983031e-01  5.01855475e-01  4.10304005e-02  1.49407199e+06 
 2.61345613e+14  5.52811023e+33  1.53261000e+01  2.95599026e-01  7.95660000e+00  2.07514405e-01  1.46482281e-01  5.00008452e-01  4.13293063e-02  1.47051606e+06 
 2.61714385e+14  5.55428422e+33  1.53091000e+01  2.96637152e-01  7.96760000e+00  2.08583785e-01  1.46983301e-01  4.98398079e-01  4.16305553e-02  1.44744201e+06 
 2.62083157e+14  5.58045822e+33  1.52931000e+01  2.97674281e-01  7.97960000e+00  2.09710611e-01  1.47466813e-01  4.96544160e-01  4.19204598e-02  1.42483801e+06 
 2.62451929e+14  5.60663222e+33  1.52771000e+01  2.98710380e-01  7.99060000e+00  2.10784258e-01  1.47951919e-01  4.94927393e-01  4.22125078e-02  1.40269281e+06 
 2.62820701e+14  5.63280621e+33  1.52611000e+01  2.99745450e-01  8.00160000e+00  2.11859928e-01  1.48438633e-01  4.93307645e-01  4.25067223e-02  1.38099526e+06 
 2.63189473e+14  5.65898021e+33  1.52451000e+01  3.00779457e-01  8.01360000e+00  2.12993516e-01  1.48926938e-01  4.91443209e-01  4.28031029e-02  1.35973466e+06 
 2.63558244e+14  5.68515421e+33  1.52291000e+01  3.01812393e-01  8.02460000e+00  2.14073406e-01  1.49416840e-01  4.89816820e-01  4.31016673e-02  1.33890049e+06 
 2.63927016e+14  5.71132820e+33  1.52141000e+01  3.02844246e-01  8.03560000e+00  2.15155303e-01  1.49888633e-01  4.88187289e-01  4.33881660e-02  1.31848250e+06 
 2.64295788e+14  5.73750220e+33  1.51981000e+01  3.03874995e-01  8.04660000e+00  2.16239204e-01  1.50381639e-01  4.86554532e-01  4.36910183e-02  1.29847088e+06 
 2.64664560e+14  5.76367620e+33  1.51831000e+01  3.04904621e-01  8.05760000e+00  2.17325107e-01  1.50856358e-01  4.84918482e-01  4.39815973e-02  1.27885590e+06 
 2.65033332e+14  5.79064974e+33  1.51681000e+01  3.05964544e-01  8.06960000e+00  2.18483896e-01  1.51337923e-01  4.83067797e-01  4.42764593e-02  1.25904621e+06 
 2.65402104e+14  5.81891989e+33  1.51521000e+01  3.07074483e-01  8.08060000e+00  2.19611428e-01  1.51849837e-01  4.81507787e-01  4.45918155e-02  1.23870825e+06 
 2.65770876e+14  5.84719004e+33  1.51371000e+01  3.08183525e-01  8.09260000e+00  2.20798137e-01  1.52343334e-01  4.79701548e-01  4.48946959e-02  1.21879236e+06 
 2.66139648e+14  5.87546019e+33  1.51211000e+01  3.09291642e-01  8.10460000e+00  2.21987358e-01  1.52858584e-01  4.77891845e-01  4.52146580e-02  1.19928842e+06 
 2.66508420e+14  5.90373034e+33  1.51061000e+01  3.10398809e-01  8.11560000e+00  2.23121765e-01  1.53355237e-01  4.76322539e-01  4.55219307e-02  1.18018638e+06 
 2.66877192e+14  5.93200050e+33  1.50911000e+01  3.11505010e-01  8.12760000e+00  2.24315802e-01  1.53853428e-01  4.74506103e-01  4.58313623e-02  1.16147656e+06 
 2.67245964e+14  5.96027065e+33  1.50761000e+01  3.12610228e-01  8.13860000e+00  2.25454657e-01  1.54353157e-01  4.72930617e-01  4.61429656e-02  1.14314946e+06 
 2.67614736e+14  5.98854080e+33  1.50621000e+01  3.13714432e-01  8.15060000e+00  2.26653452e-01  1.54833853e-01  4.71107368e-01  4.64413255e-02  1.12519587e+06 
 2.67983507e+14  6.01681095e+33  1.50471000e+01  3.14817613e-01  8.16160000e+00  2.27796714e-01  1.55336562e-01  4.69525542e-01  4.67571811e-02  1.10760683e+06 
 2.68352279e+14  6.04508111e+33  1.50331000e+01  3.15919746e-01  8.17360000e+00  2.29000206e-01  1.55820066e-01  4.67695441e-01  4.70595815e-02  1.09037356e+06 
 2.68721051e+14  6.07335126e+33  1.50191000e+01  3.17020813e-01  8.18460000e+00  2.30147831e-01  1.56304927e-01  4.66107134e-01  4.73639563e-02  1.07348757e+06 
 2.69089823e+14  6.10162141e+33  1.50051000e+01  3.18120796e-01  8.19560000e+00  2.31297534e-01  1.56791143e-01  4.64515695e-01  4.76703156e-02  1.05694058e+06 
 2.69458595e+14  6.12989156e+33  1.49921000e+01  3.19219678e-01  8.20660000e+00  2.32449308e-01  1.57257729e-01  4.62921074e-01  4.79626665e-02  1.04072449e+06 
 2.69827367e+14  6.15816171e+33  1.49781000e+01  3.20317440e-01  8.21760000e+00  2.33603143e-01  1.57746563e-01  4.61323257e-01  4.82728998e-02  1.02483152e+06 
 2.70196139e+14  6.18643187e+33  1.49651000e+01  3.21414066e-01  8.22860000e+00  2.34759027e-01  1.58215595e-01  4.59722216e-01  4.85689099e-02  1.00925395e+06 
 2.70564911e+14  6.21470202e+33  1.49521000e+01  3.22509541e-01  8.23960000e+00  2.35916950e-01  1.58685806e-01  4.58117936e-01  4.88667038e-02  9.93984367e+05 
 2.70933683e+14  6.24297217e+33  1.49391000e+01  3.23603845e-01  8.25060000e+00  2.37076904e-01  1.59157190e-01  4.56510366e-01  4.91662857e-02  9.79015546e+05 
 2.71302455e+14  6.27124232e+33  1.49261000e+01  3.24696963e-01  8.26160000e+00  2.38238879e-01  1.59629745e-01  4.54899496e-01  4.94676628e-02  9.64340422e+05 
 2.71671227e+14  6.29951247e+33  1.49131000e+01  3.25788883e-01  8.27260000e+00  2.39402859e-01  1.60103470e-01  4.53285333e-01  4.97708428e-02  9.49952128e+05 
 2.72039999e+14  6.32778263e+33  1.49011000e+01  3.26879588e-01  8.28260000e+00  2.40509140e-01  1.60556807e-01  4.51915157e-01  5.00590292e-02  9.35843950e+05 
 2.72408770e+14  6.35605278e+33  1.48891000e+01  3.27969064e-01  8.29360000e+00  2.41676957e-01  1.61011145e-01  4.50294501e-01  5.03488017e-02  9.22009410e+05 
 2.72777542e+14  6.38432293e+33  1.48761000e+01  3.29057290e-01  8.30460000e+00  2.42846758e-01  1.61488188e-01  4.48670434e-01  5.06571861e-02  9.08442205e+05 
 2.73146314e+14  6.41259308e+33  1.48641000e+01  3.30144260e-01  8.31460000e+00  2.43958371e-01  1.61944595e-01  4.47290881e-01  5.09502535e-02  8.95136095e+05 
 2.73515086e+14  6.44086324e+33  1.48521000e+01  3.31229960e-01  8.32560000e+00  2.45131946e-01  1.62401995e-01  4.45660246e-01  5.12449227e-02  8.82085092e+05 
 2.73883858e+14  6.47094090e+33  1.48401000e+01  3.32383785e-01  8.33660000e+00  2.46340235e-01  1.62872900e-01  4.44096267e-01  5.15468725e-02  8.68471743e+05 
 2.74252630e+14  6.50198185e+33  1.48271000e+01  3.33573561e-01  8.34760000e+00  2.47568174e-01  1.63373597e-01  4.42566498e-01  5.18710332e-02  8.54705017e+05 
 2.74621402e+14  6.53302281e+33  1.48151000e+01  3.34762338e-01  8.35960000e+00  2.48859130e-01  1.63853454e-01  4.40785046e-01  5.21795505e-02  8.41218252e+05 
 2.74990174e+14  6.56406376e+33  1.48021000e+01  3.35950075e-01  8.37060000e+00  2.50091669e-01  1.64356617e-01  4.39248850e-01  5.25075277e-02  8.28004905e+05 
 2.75358946e+14  6.59510471e+33  1.47901000e+01  3.37136765e-01  8.38160000e+00  2.51326386e-01  1.64838769e-01  4.37709589e-01  5.28196341e-02  8.15058426e+05 
 2.75727718e+14  6.62614567e+33  1.47781000e+01  3.38322382e-01  8.39260000e+00  2.52563276e-01  1.65322025e-01  4.36167180e-01  5.31334876e-02  8.02372537e+05 
 2.76096490e+14  6.65718662e+33  1.47661000e+01  3.39506899e-01  8.40460000e+00  2.53863793e-01  1.65806379e-01  4.34372158e-01  5.34490903e-02  7.89941094e+05 
 2.76465262e+14  6.68822757e+33  1.47551000e+01  3.40690299e-01  8.41560000e+00  2.55105160e-01  1.66269290e-01  4.32823139e-01  5.37482336e-02  7.77758065e+05 
 2.76834033e+14  6.71944269e+33  1.47431000e+01  3.41879200e-01  8.42660000e+00  2.56351829e-01  1.66756968e-01  4.31277624e-01  5.40677992e-02  7.65751283e+05 
 2.77202805e+14  6.75110213e+33  1.47311000e+01  3.43083923e-01  8.43760000e+00  2.57608746e-01  1.67248847e-01  4.29746056e-01  5.43905833e-02  7.53817379e+05 
 2.77571577e+14  6.78276158e+33  1.47201000e+01  3.44287541e-01  8.44860000e+00  2.58867835e-01  1.67719053e-01  4.28211290e-01  5.46965836e-02  7.42122920e+05 
 2.77940349e+14  6.81442103e+33  1.47091000e+01  3.45490034e-01  8.45960000e+00  2.60129080e-01  1.68190208e-01  4.26673319e-01  5.50041466e-02  7.30662286e+05 
 2.78309121e+14  6.84608048e+33  1.46971000e+01  3.46691381e-01  8.47060000e+00  2.61392467e-01  1.68685265e-01  4.25132132e-01  5.53320987e-02  7.19429998e+05 
 2.78677893e+14  6.87773993e+33  1.46861000e+01  3.47891563e-01  8.48160000e+00  2.62657983e-01  1.69158392e-01  4.23587701e-01  5.56429201e-02  7.08420657e+05 
 2.79046665e+14  6.90939938e+33  1.46751000e+01  3.49090560e-01  8.49260000e+00  2.63925613e-01  1.69632460e-01  4.22040014e-01  5.59553172e-02  6.97629063e+05 
 2.79415437e+14  6.94105883e+33  1.46651000e+01  3.50288354e-01  8.50360000e+00  2.65195343e-01  1.70084264e-01  4.20489049e-01  5.62501106e-02  6.87050106e+05 
 2.79784209e+14  6.97271828e+33  1.46541000e+01  3.51484926e-01  8.51460000e+00  2.66467162e-01  1.70560119e-01  4.18934806e-01  5.65655493e-02  6.76678877e+05 
 2.80152981e+14  7.00437773e+33  1.46441000e+01  3.52680259e-01  8.52460000e+00  2.67677822e-01  1.71013544e-01  4.17628320e-01  5.68631541e-02  6.66510504e+05 
 2.80521753e+14  7.03677878e+33  1.46331000e+01  3.53902345e-01  8.53560000e+00  2.68967220e-01  1.71496343e-01  4.16095784e-01  5.71840969e-02  6.56308681e+05 
 2.80890525e+14  7.06941178e+33  1.46221000e+01  3.55132008e-01  8.54660000e+00  2.70263013e-01  1.71981715e-01  4.14568803e-01  5.75074298e-02  6.46237266e+05 
 2.81259296e+14  7.10204479e+33  1.46121000e+01  3.56360481e-01  8.55760000e+00  2.71560944e-01  1.72444439e-01  4.13038549e-01  5.78126076e-02  6.36365217e+05 
 2.81628068e+14  7.13467780e+33  1.46021000e+01  3.57587743e-01  8.56860000e+00  2.72860998e-01  1.72907955e-01  4.11505018e-01  5.81191783e-02  6.26687906e+05 
 2.81996840e+14  7.16731080e+33  1.45921000e+01  3.58813776e-01  8.57960000e+00  2.74163160e-01  1.73372260e-01  4.09968197e-01  5.84271446e-02  6.17200804e+05 
 2.82365612e+14  7.19994381e+33  1.45821000e+01  3.60038560e-01  8.58960000e+00  2.75403215e-01  1.73837350e-01  4.08679902e-01  5.87365080e-02  6.07899498e+05 
 2.82734384e+14  7.23257681e+33  1.45721000e+01  3.61262078e-01  8.60060000e+00  2.76709397e-01  1.74303222e-01  4.07136580e-01  5.90472724e-02  5.98779686e+05 
 2.83103156e+14  7.26520982e+33  1.45621000e+01  3.62484311e-01  8.61160000e+00  2.78017647e-01  1.74769873e-01  4.05589930e-01  5.93594393e-02  5.89837175e+05 
 2.83471928e+14  7.29784283e+33  1.45531000e+01  3.63705239e-01  8.62160000e+00  2.79263277e-01  1.75213210e-01  4.04292071e-01  5.96525073e-02  5.81067872e+05 
 2.83840700e+14  7.33070416e+33  1.45431000e+01  3.64933386e-01  8.63260000e+00  2.80579671e-01  1.75682911e-01  4.02747369e-01  5.99681287e-02  5.72408202e+05 
 2.84209472e+14  7.36432719e+33  1.45331000e+01  3.66188725e-01  8.64360000e+00  2.81912173e-01  1.76158698e-01  4.01227825e-01  6.02877305e-02  5.63720444e+05 
 2.84578244e+14  7.39795022e+33  1.45241000e+01  3.67442810e-01  8.65360000e+00  2.83181630e-01  1.76610959e-01  3.99957462e-01  6.05879109e-02  5.55202923e+05 
