# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55125436e+33  1.52731000e+01  1.98222924e-01  8.32460000e+00  1.84927050e-01  1.17307679e-01  1.32927027e-01  2.61869859e-02  6.75336907e+06 
 2.31062549e+14  3.60224768e+33  1.52021000e+01  2.00539822e-01  8.35060000e+00  1.87290707e-01  1.18997393e-01  1.30933900e-01  2.70606478e-02  6.43311585e+06 
 2.32125097e+14  3.65641523e+33  1.51301000e+01  2.02991036e-01  8.37760000e+00  1.89785072e-01  1.20760941e-01  1.28930930e-01  2.79878049e-02  6.11451355e+06 
 2.33187646e+14  3.71094884e+33  1.50611000e+01  2.05449895e-01  8.40360000e+00  1.92263416e-01  1.22502598e-01  1.27175497e-01  2.89185382e-02  5.81431502e+06 
 2.34250194e+14  3.76548246e+33  1.49951000e+01  2.07899491e-01  8.43060000e+00  1.94774230e-01  1.24215749e-01  1.25114637e-01  2.98487715e-02  5.53317668e+06 
 2.35312743e+14  3.82001607e+33  1.49321000e+01  2.10339529e-01  8.45560000e+00  1.97226110e-01  1.25897982e-01  1.23523561e-01  3.07761583e-02  5.26966193e+06 
 2.36375291e+14  3.87454968e+33  1.48711000e+01  2.12769739e-01  8.48160000e+00  1.99709966e-01  1.27564046e-01  1.21628516e-01  3.17089292e-02  5.02245583e+06 
 2.37437840e+14  3.92908329e+33  1.48131000e+01  2.15189873e-01  8.50660000e+00  2.02164246e-01  1.29194955e-01  1.19943535e-01  3.26346229e-02  4.79035399e+06 
 2.38500388e+14  3.98361690e+33  1.47581000e+01  2.17599709e-01  8.53160000e+00  2.04619304e-01  1.30788318e-01  1.18212450e-01  3.35506696e-02  4.57225315e+06 
 2.39562937e+14  4.03815052e+33  1.47051000e+01  2.19999032e-01  8.55560000e+00  2.07043709e-01  1.32359761e-01  1.16688647e-01  3.44661565e-02  4.36714186e+06 
 2.40625485e+14  4.09545679e+33  1.46511000e+01  2.22509660e-01  8.58060000e+00  2.09585016e-01  1.33994500e-01  1.15095126e-01  3.54315179e-02  4.16451995e+06 
 2.41688034e+14  4.15358600e+33  1.45991000e+01  2.25046710e-01  8.60560000e+00  2.12153088e-01  1.35615904e-01  1.13521813e-01  3.64006159e-02  3.97140507e+06 
 2.42750582e+14  4.21171521e+33  1.45491000e+01  2.27573854e-01  8.63060000e+00  2.14722379e-01  1.37213061e-01  1.11902266e-01  3.73671629e-02  3.78989627e+06 
 2.43813131e+14  4.26984442e+33  1.45011000e+01  2.30090835e-01  8.65560000e+00  2.17292605e-01  1.38784419e-01  1.10237717e-01  3.83293939e-02  3.61916574e+06 
 2.44875679e+14  4.32797363e+33  1.44551000e+01  2.32597396e-01  8.67960000e+00  2.19831444e-01  1.40328406e-01  1.08775981e-01  3.92854794e-02  3.45845156e+06 
 2.45938228e+14  4.38610284e+33  1.44111000e+01  2.35093340e-01  8.70260000e+00  2.22338052e-01  1.41843500e-01  1.07515993e-01  4.02335826e-02  3.30705268e+06 
 2.47000776e+14  4.44423205e+33  1.43691000e+01  2.37578469e-01  8.72660000e+00  2.24876830e-01  1.43328173e-01  1.05963764e-01  4.11718201e-02  3.16432357e+06 
 2.48063325e+14  4.50236126e+33  1.43291000e+01  2.40052580e-01  8.74960000e+00  2.27382758e-01  1.44780890e-01  1.04612251e-01  4.20982650e-02  3.02966950e+06 
 2.49125874e+14  4.56276925e+33  1.42881000e+01  2.42612372e-01  8.77260000e+00  2.29956821e-01  1.46287035e-01  1.03381968e-01  4.30699444e-02  2.89767969e+06 
 2.50188422e+14  4.62452316e+33  1.42481000e+01  2.45218931e-01  8.79660000e+00  2.32604758e-01  1.47795892e-01  1.01959330e-01  4.40522621e-02  2.77045688e+06 
 2.51250971e+14  4.68627706e+33  1.42101000e+01  2.47815019e-01  8.82060000e+00  2.35253119e-01  1.49270787e-01  1.00492063e-01  4.50205142e-02  2.65049131e+06 
 2.52313519e+14  4.74803097e+33  1.41731000e+01  2.50400431e-01  8.84360000e+00  2.37868133e-01  1.50731515e-01  9.92232877e-02  4.59889097e-02  2.53729163e+06 
 2.53376068e+14  4.80978488e+33  1.41381000e+01  2.52974936e-01  8.86560000e+00  2.40449161e-01  1.52155800e-01  9.81501588e-02  4.69399041e-02  2.43040330e+06 
 2.54438616e+14  4.87153878e+33  1.41041000e+01  2.55538344e-01  8.88860000e+00  2.43063096e-01  1.53563942e-01  9.67922233e-02  4.78884043e-02  2.32940638e+06 
 2.55501165e+14  4.93329269e+33  1.40711000e+01  2.58090498e-01  8.91060000e+00  2.45642222e-01  1.54955252e-01  9.56310291e-02  4.88334729e-02  2.23391249e+06 
 2.56563713e+14  4.99504660e+33  1.40401000e+01  2.60631222e-01  8.93260000e+00  2.48220108e-01  1.56306729e-01  9.44263593e-02  4.97563943e-02  2.14356218e+06 
 2.57626262e+14  5.05850605e+33  1.40091000e+01  2.63230325e-01  8.95460000e+00  2.50847083e-01  1.57680251e-01  9.32883472e-02  5.07018006e-02  2.05571707e+06 
 2.58688810e+14  5.12389837e+33  1.39781000e+01  2.65897725e-01  8.97660000e+00  2.53530412e-01  1.59078494e-01  9.22306729e-02  5.16715911e-02  1.97009795e+06 
 2.59751359e+14  5.18929068e+33  1.39491000e+01  2.68554184e-01  8.99960000e+00  2.56247685e-01  1.60434837e-01  9.08943719e-02  5.26163599e-02  1.88912416e+06 
 2.60813907e+14  5.25468299e+33  1.39201000e+01  2.71199509e-01  9.02160000e+00  2.58929497e-01  1.61794370e-01  8.97512720e-02  5.35724482e-02  1.81249641e+06 
 2.61876456e+14  5.32007531e+33  1.38931000e+01  2.73833522e-01  9.04260000e+00  2.61575144e-01  1.63110163e-01  8.87996471e-02  5.45007286e-02  1.73993665e+06 
 2.62939004e+14  5.38546762e+33  1.38661000e+01  2.76456035e-01  9.06360000e+00  2.64219163e-01  1.64428238e-01  8.78052582e-02  5.54390015e-02  1.67118699e+06 
 2.64001553e+14  5.45085993e+33  1.38411000e+01  2.79066913e-01  9.08460000e+00  2.66861318e-01  1.65700739e-01  8.67697262e-02  5.63466361e-02  1.60600785e+06 
 2.65064101e+14  5.51625225e+33  1.38161000e+01  2.81666007e-01  9.10560000e+00  2.69501509e-01  1.66974650e-01  8.56935919e-02  5.72629251e-02  1.54417695e+06 
 2.66126650e+14  5.58270378e+33  1.37921000e+01  2.84295097e-01  9.12660000e+00  2.72170220e-01  1.68236405e-01  8.46377397e-02  5.81733564e-02  1.48455961e+06 
 2.67189199e+14  5.65173755e+33  1.37681000e+01  2.87014879e-01  9.14760000e+00  2.74912027e-01  1.69525618e-01  8.36869632e-02  5.91079299e-02  1.42581156e+06 
 2.68251747e+14  5.72077132e+33  1.37451000e+01  2.89723321e-01  9.16860000e+00  2.77652325e-01  1.70791173e-01  8.26954687e-02  6.00290874e-02  1.37010032e+06 
 2.69314296e+14  5.78980509e+33  1.37231000e+01  2.92420247e-01  9.18960000e+00  2.80390900e-01  1.72032434e-01  8.16644006e-02  6.09357774e-02  1.31723929e+06 
 2.70376844e+14  5.85883886e+33  1.37011000e+01  2.95105497e-01  9.20960000e+00  2.83091318e-01  1.73274057e-01  8.08202265e-02  6.18495096e-02  1.26705459e+06 
 2.71439393e+14  5.92787263e+33  1.36801000e+01  2.97778923e-01  9.22960000e+00  2.85789343e-01  1.74490548e-01  7.99366601e-02  6.27473798e-02  1.21938419e+06 
 2.72501941e+14  5.99690640e+33  1.36601000e+01  3.00440391e-01  9.24960000e+00  2.88484848e-01  1.75681275e-01  7.90144826e-02  6.36283217e-02  1.17407719e+06 
 2.73564490e+14  6.06594017e+33  1.36411000e+01  3.03089779e-01  9.26960000e+00  2.91177671e-01  1.76845619e-01  7.80547199e-02  6.44912815e-02  1.13099293e+06 
 2.74627038e+14  6.13663719e+33  1.36221000e+01  3.05790419e-01  9.28960000e+00  2.93914723e-01  1.78025177e-01  7.71409151e-02  6.53691986e-02  1.08903664e+06 
 2.75689587e+14  6.22311910e+33  1.35991000e+01  3.09083586e-01  9.31260000e+00  2.97209288e-01  1.79462269e-01  7.63048671e-02  6.64451992e-02  1.04040663e+06 
 2.76752135e+14  6.29992100e+33  1.35801000e+01  3.11999236e-01  9.33360000e+00  3.00157075e-01  1.80701490e-01  7.53971033e-02  6.73730143e-02  9.99543143e+05 
 2.77814684e+14  6.37672290e+33  1.35621000e+01  3.14903763e-01  9.35460000e+00  3.03103508e-01  1.81913472e-01  7.44516201e-02  6.82813319e-02  9.60762009e+05 
 2.78877232e+14  6.45352480e+33  1.35441000e+01  3.17796943e-01  9.37560000e+00  3.06048383e-01  1.83124612e-01  7.34691183e-02  6.91945798e-02  9.23937597e+05 
 2.79939781e+14  6.53182004e+33  1.35271000e+01  3.20734797e-01  9.39560000e+00  3.08995702e-01  1.84321739e-01  7.27376721e-02  7.00957426e-02  8.88286634e+05 
 2.81002329e+14  6.61066999e+33  1.35101000e+01  3.23682201e-01  9.41660000e+00  3.11994616e-01  1.85522910e-01  7.17771976e-02  7.10045157e-02  8.54187236e+05 
 2.82064878e+14  6.68951994e+33  1.34931000e+01  3.26618108e-01  9.43660000e+00  3.14953812e-01  1.86722917e-01  7.09965530e-02  7.19176132e-02  8.21790363e+05 
 2.83127426e+14  6.76928448e+33  1.34781000e+01  3.29576289e-01  9.45660000e+00  3.17936216e-01  1.87874439e-01  7.02199132e-02  7.27863790e-02  7.90645988e+05 
 2.84189975e+14  6.85020933e+33  1.34621000e+01  3.32566009e-01  9.47660000e+00  3.20948792e-01  1.89062827e-01  6.94582787e-02  7.36922600e-02  7.60615245e+05 
 2.85252524e+14  6.93113418e+33  1.34471000e+01  3.35544090e-01  9.49660000e+00  3.23959242e-01  1.90221434e-01  6.86600685e-02  7.45740992e-02  7.32068290e+05 
 2.86315072e+14  7.01237240e+33  1.34331000e+01  3.38521822e-01  9.51660000e+00  3.26975924e-01  1.91352500e-01  6.78398735e-02  7.54326321e-02  7.04815644e+05 
 2.87377621e+14  7.09539891e+33  1.34191000e+01  3.41553276e-01  9.53660000e+00  3.30039688e-01  1.92497429e-01  6.70595508e-02  7.63037338e-02  6.78326584e+05 
 2.88440169e+14  7.17842542e+33  1.34051000e+01  3.44572964e-01  9.55560000e+00  3.33062010e-01  1.93640159e-01  6.64555996e-02  7.71771616e-02  6.53132772e+05 
 2.89502718e+14  7.26145193e+33  1.33921000e+01  3.47580668e-01  9.57560000e+00  3.36120845e-01  1.94751591e-01  6.56047108e-02  7.80237469e-02  6.29159176e+05 
 2.90565266e+14  7.34629618e+33  1.33791000e+01  3.50642072e-01  9.59560000e+00  3.39226709e-01  1.95876487e-01  6.47938561e-02  7.88822191e-02  6.05845492e+05 
 2.91627815e+14  7.43145102e+33  1.33661000e+01  3.53702785e-01  9.61460000e+00  3.42299062e-01  1.97001595e-01  6.41702337e-02  7.97440897e-02  5.83576799e+05 
 2.92690363e+14  7.51660586e+33  1.33541000e+01  3.56751377e-01  9.63360000e+00  3.45368494e-01  1.98094505e-01  6.35114448e-02  8.05774050e-02  5.62375623e+05 
 2.93752912e+14  7.60295798e+33  1.33431000e+01  3.59830451e-01  9.65260000e+00  3.48467244e-01  1.99164989e-01  6.28646243e-02  8.13877690e-02  5.41903133e+05 
 2.94815460e+14  7.69026773e+33  1.33311000e+01  3.62931595e-01  9.67260000e+00  3.51628990e-01  2.00270543e-01  6.20142991e-02  8.22345463e-02  5.22190212e+05 
 2.95878009e+14  7.77757749e+33  1.33201000e+01  3.66020482e-01  9.69160000e+00  3.54747805e-01  2.01343020e-01  6.13369900e-02  8.30510763e-02  5.03412655e+05 
 2.96940557e+14  7.86544062e+33  1.33101000e+01  3.69116441e-01  9.71060000e+00  3.57878157e-01  2.02386545e-01  6.06472126e-02  8.38393510e-02  4.85406886e+05 
 2.98003106e+14  7.95493177e+33  1.32991000e+01  3.72257398e-01  9.72960000e+00  3.61049150e-01  2.03470819e-01  5.99835775e-02  8.46678274e-02  4.67930514e+05 
 2.99065654e+14  8.04442292e+33  1.32891000e+01  3.75385982e-01  9.74760000e+00  3.64176168e-01  2.04521170e-01  5.94908603e-02  8.54644040e-02  4.51274967e+05 
 3.00128203e+14  8.13391407e+33  1.32801000e+01  3.78502002e-01  9.76660000e+00  3.67340243e-01  2.05537059e-01  5.87624835e-02  8.62280836e-02  4.35394495e+05 
 3.01190752e+14  8.22549874e+33  1.32701000e+01  3.81678202e-01  9.78560000e+00  3.70556683e-01  2.06597439e-01  5.80751684e-02  8.70344899e-02  4.19898149e+05 
 3.02253300e+14  8.31719768e+33  1.32611000e+01  3.84845856e-01  9.80360000e+00  3.73731665e-01  2.07623982e-01  5.75610757e-02  8.78079444e-02  4.05103383e+05 
 3.03315849e+14  8.40889662e+33  1.32531000e+01  3.88000824e-01  9.82160000e+00  3.76902645e-01  2.08615246e-01  5.70153017e-02  8.85469037e-02  3.90990222e+05 
 3.04378397e+14  8.50202366e+33  1.32441000e+01  3.91191970e-01  9.84060000e+00  3.80148845e-01  2.09645488e-01  5.62854653e-02  8.93251647e-02  3.77315635e+05 
 3.05440946e+14  8.59595667e+33  1.32361000e+01  3.94398076e-01  9.85860000e+00  3.83371181e-01  2.10646592e-01  5.57504490e-02  9.00723941e-02  3.64155057e+05 
 3.06503494e+14  8.68988967e+33  1.32281000e+01  3.97591361e-01  9.87660000e+00  3.86589420e-01  2.11643612e-01  5.51845955e-02  9.08178834e-02  3.51594769e+05 
 3.07566043e+14  8.78456092e+33  1.32201000e+01  4.00796655e-01  9.89460000e+00  3.89822795e-01  2.12642335e-01  5.46114387e-02  9.15652845e-02  3.39509935e+05 
 3.08628591e+14  8.88075419e+33  1.32131000e+01  4.04040573e-01  9.91260000e+00  3.93091965e-01  2.13616564e-01  5.40553880e-02  9.22835303e-02  3.27786676e+05 
 3.09691140e+14  8.97694745e+33  1.32061000e+01  4.07271539e-01  9.93060000e+00  3.96356922e-01  2.14586422e-01  5.34694277e-02  9.29993935e-02  3.16592846e+05 
 3.10753688e+14  9.07316434e+33  1.31991000e+01  4.10490177e-01  9.94860000e+00  3.99618111e-01  2.15552106e-01  5.28548687e-02  9.37129785e-02  3.05897461e+05 
 3.11816237e+14  9.17164393e+33  1.31921000e+01  4.13771263e-01  9.96660000e+00  4.02933678e-01  2.16530725e-01  5.22787545e-02  9.44350489e-02  2.95440232e+05 
 3.12878785e+14  9.27012353e+33  1.31861000e+01  4.17039262e-01  9.98360000e+00  4.06202306e-01  2.17472023e-01  5.18667221e-02  9.51186001e-02  2.85450583e+05 
 3.13941334e+14  9.36860312e+33  1.31791000e+01  4.20294019e-01  1.00016000e+01  4.09508883e-01  2.18441846e-01  5.12324762e-02  9.58355025e-02  2.75903698e+05 
 3.15003882e+14  9.46867896e+33  1.31731000e+01  4.23588046e-01  1.00186000e+01  4.12808957e-01  2.19385959e-01  5.08076792e-02  9.65207568e-02  2.66630952e+05 
 3.16066431e+14  9.56947085e+33  1.31681000e+01  4.26892425e-01  1.00366000e+01  4.16165766e-01  2.20297330e-01  5.01825153e-02  9.71693818e-02  2.57703999e+05 
