# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07028028e+33  1.67851000e+01  1.77886735e-01  7.75560000e+00  1.46185343e-01  9.59119550e-02  3.25643030e-01  1.63652868e-02  1.16250236e+07 
 2.34470612e+14  3.21565477e+33  1.64771000e+01  1.83544849e-01  7.82960000e+00  1.52113538e-01  1.00477878e-01  3.14220295e-01  1.82341388e-02  1.00959345e+07 
 2.38941224e+14  3.36403215e+33  1.62021000e+01  1.89187684e-01  7.90160000e+00  1.58060399e-01  1.04875389e-01  3.03158888e-01  2.01344502e-02  8.80846823e+06 
 2.43411836e+14  3.51312887e+33  1.59571000e+01  1.94728498e-01  7.96860000e+00  1.63859749e-01  1.09070115e-01  2.93186429e-01  2.20385404e-02  7.73345335e+06 
 2.47882448e+14  3.66511954e+33  1.57361000e+01  2.00245805e-01  8.03260000e+00  1.69622156e-01  1.13106157e-01  2.83855665e-01  2.39525908e-02  6.81693686e+06 
 2.52353060e+14  3.81751143e+33  1.55371000e+01  2.05649431e-01  8.09360000e+00  1.75284075e-01  1.16955557e-01  2.75019934e-01  2.58527921e-02  6.04349375e+06 
 2.56823672e+14  3.97245479e+33  1.53561000e+01  2.11014797e-01  8.15260000e+00  1.80923884e-01  1.20655110e-01  2.66519087e-01  2.77450703e-02  5.37767205e+06 
 2.61294283e+14  4.12756728e+33  1.51931000e+01  2.16259869e-01  8.20760000e+00  1.86407538e-01  1.24160154e-01  2.58806415e-01  2.95960093e-02  4.81009703e+06 
 2.65764895e+14  4.28462033e+33  1.50431000e+01  2.21444971e-01  8.25960000e+00  1.91804541e-01  1.27535304e-01  2.51691417e-01  3.14310889e-02  4.31802756e+06 
 2.70235507e+14  4.44176138e+33  1.49061000e+01  2.26509669e-01  8.30960000e+00  1.97107831e-01  1.30749543e-01  2.44803405e-01  3.32254179e-02  3.89426284e+06 
 2.74706119e+14  4.59994632e+33  1.47811000e+01  2.31486151e-01  8.35760000e+00  2.02333761e-01  1.33805883e-01  2.38199225e-01  3.49706444e-02  3.52517533e+06 
 2.79176731e+14  4.73852264e+33  1.46791000e+01  2.35747087e-01  8.39660000e+00  2.06770870e-01  1.36378621e-01  2.33014970e-01  3.64705352e-02  3.24172363e+06 
 2.83647343e+14  4.75603652e+33  1.46681000e+01  2.36260898e-01  8.40160000e+00  2.07320872e-01  1.36667013e-01  2.32296001e-01  3.66388262e-02  3.20937150e+06 
 2.88117955e+14  4.77355039e+33  1.46561000e+01  2.36745832e-01  8.40560000e+00  2.07812682e-01  1.36968754e-01  2.31813820e-01  3.68178103e-02  3.17911856e+06 
 2.92588567e+14  4.79106427e+33  1.46461000e+01  2.37203434e-01  8.40960000e+00  2.08287392e-01  1.37227729e-01  2.31286560e-01  3.69696842e-02  3.15078836e+06 
 2.97059179e+14  4.82615523e+33  1.46261000e+01  2.38058192e-01  8.41760000e+00  2.09200431e-01  1.37732306e-01  2.30124746e-01  3.72680446e-02  3.09836104e+06 
 3.01529791e+14  4.97796466e+33  1.45431000e+01  2.41660184e-01  8.44860000e+00  2.12989612e-01  1.39809536e-01  2.25744595e-01  3.85023381e-02  2.88612360e+06 
 3.06000403e+14  5.13204175e+33  1.44621000e+01  2.45240303e-01  8.47760000e+00  2.16741042e-01  1.41832287e-01  2.21633332e-01  3.97168406e-02  2.68992799e+06 
 3.10471015e+14  5.28843302e+33  1.43841000e+01  2.48803876e-01  8.50660000e+00  2.20528487e-01  1.43792064e-01  2.17299061e-01  4.09036918e-02  2.50875728e+06 
 3.14941626e+14  5.44745947e+33  1.43071000e+01  2.52359575e-01  8.53360000e+00  2.24270885e-01  1.45733775e-01  2.13342279e-01  4.20928165e-02  2.34118368e+06 
 3.19412238e+14  5.60875426e+33  1.42341000e+01  2.55899871e-01  8.55960000e+00  2.27999140e-01  1.47597609e-01  2.09495387e-01  4.32402281e-02  2.18653325e+06 
 3.23882850e+14  5.77231762e+33  1.41631000e+01  2.59425323e-01  8.58460000e+00  2.31710310e-01  1.49424740e-01  2.05774243e-01  4.43740288e-02  2.04374645e+06 
 3.28353462e+14  5.93839873e+33  1.40941000e+01  2.62941571e-01  8.60960000e+00  2.35447808e-01  1.51216135e-01  2.01919898e-01  4.54934516e-02  1.91164718e+06 
 3.32824074e+14  6.10691026e+33  1.40271000e+01  2.66446914e-01  8.63360000e+00  2.39166515e-01  1.52971609e-01  1.98217544e-01  4.65973499e-02  1.78943361e+06 
 3.37294686e+14  6.27769042e+33  1.39621000e+01  2.69938128e-01  8.65660000e+00  2.42861770e-01  1.54690589e-01  1.94672156e-01  4.76844088e-02  1.67639881e+06 
 3.41765298e+14  6.45076759e+33  1.38991000e+01  2.73415984e-01  8.67860000e+00  2.46532169e-01  1.56372648e-01  1.91290882e-01  4.87531892e-02  1.57175665e+06 
 3.46235910e+14  6.62649343e+33  1.38391000e+01  2.76887572e-01  8.69960000e+00  2.50181516e-01  1.57994819e-01  1.88084262e-01  4.97840619e-02  1.47462173e+06 
 3.50706522e+14  6.80448750e+33  1.37801000e+01  2.80345353e-01  8.72060000e+00  2.53845205e-01  1.59601056e-01  1.84780413e-01  5.08109528e-02  1.38458862e+06 
 3.55177134e+14  6.98474974e+33  1.37221000e+01  2.83789468e-01  8.74060000e+00  2.57479158e-01  1.61191491e-01  1.81656205e-01  5.18335094e-02  1.30106957e+06 
 3.59647746e+14  7.16748329e+33  1.36671000e+01  2.87223844e-01  8.76060000e+00  2.61128447e-01  1.62718765e-01  1.78448818e-01  5.28125615e-02  1.22344660e+06 
 3.64118358e+14  7.35268709e+33  1.36131000e+01  2.90648437e-01  8.77960000e+00  2.64748670e-01  1.64229132e-01  1.75431580e-01  5.37844781e-02  1.15125241e+06 
 3.68588969e+14  7.54015814e+33  1.35611000e+01  2.94059528e-01  8.79760000e+00  2.68335472e-01  1.65697783e-01  1.72604547e-01  5.47286183e-02  1.08412954e+06 
 3.73059581e+14  7.72989624e+33  1.35101000e+01  2.97457193e-01  8.81560000e+00  2.71931586e-01  1.67148361e-01  1.69704175e-01  5.56637281e-02  1.02167110e+06 
 3.77530193e+14  7.92226368e+33  1.34611000e+01  3.00847902e-01  8.83360000e+00  2.75541707e-01  1.68555945e-01  1.66738634e-01  5.65679527e-02  9.63400035e+05 
 3.82000805e+14  8.11693777e+33  1.34131000e+01  3.04225930e-01  8.85060000e+00  2.79116186e-01  1.69944378e-01  1.63972769e-01  5.74610058e-02  9.09088736e+05 
 3.86471417e+14  8.31387751e+33  1.33661000e+01  3.07590655e-01  8.86660000e+00  2.82653376e-01  1.71313337e-01  1.61407451e-01  5.83422543e-02  8.58438984e+05 
 3.90942029e+14  8.51318836e+33  1.33201000e+01  3.10943926e-01  8.88260000e+00  2.86198385e-01  1.72662577e-01  1.58782830e-01  5.92109306e-02  8.11142773e+05 
 3.95412641e+14  8.71505859e+33  1.32761000e+01  3.14288844e-01  8.89760000e+00  2.89708575e-01  1.73965638e-01  1.56364333e-01  6.00435270e-02  7.66906329e+05 
 3.99883253e+14  8.91919276e+33  1.32331000e+01  3.17620545e-01  8.91260000e+00  2.93223755e-01  1.75247567e-01  1.53890738e-01  6.08613923e-02  7.25563295e+05 
 4.04353865e+14  9.12559043e+33  1.31911000e+01  3.20939092e-01  8.92760000e+00  2.96743485e-01  1.76507968e-01  1.51365387e-01  6.16637978e-02  6.86895408e+05 
 4.08824477e+14  9.33448746e+33  1.31501000e+01  3.24248267e-01  8.94160000e+00  3.00225350e-01  1.77746569e-01  1.49050300e-01  6.24497924e-02  6.50663337e+05 
 4.13295089e+14  9.54580784e+33  1.31091000e+01  3.27546856e-01  8.95560000e+00  3.03712793e-01  1.78990191e-01  1.46688418e-01  6.32428043e-02  6.16703915e+05 
 4.17765701e+14  9.75938960e+33  1.30701000e+01  3.30832360e-01  8.96860000e+00  3.07157743e-01  1.80183939e-01  1.44537009e-01  6.39943490e-02  5.84877132e+05 
 4.22236312e+14  9.97523218e+33  1.30321000e+01  3.34104836e-01  8.98160000e+00  3.10605058e-01  1.81354395e-01  1.42341266e-01  6.47274236e-02  5.55028019e+05 
 4.26706924e+14  1.01936858e+34  1.29951000e+01  3.37369587e-01  8.99460000e+00  3.14058986e-01  1.82501286e-01  1.40105515e-01  6.54409404e-02  5.26970607e+05 
 4.31177536e+14  1.04144422e+34  1.29591000e+01  3.40621980e-01  9.00660000e+00  3.17469241e-01  1.83623968e-01  1.38082938e-01  6.61344353e-02  5.00618492e+05 
 4.35648148e+14  1.06374570e+34  1.29231000e+01  3.43861419e-01  9.01860000e+00  3.20880549e-01  1.84750542e-01  1.36021332e-01  6.68330644e-02  4.75856518e+05 
 4.40118760e+14  1.08627871e+34  1.28881000e+01  3.47088796e-01  9.03060000e+00  3.24293350e-01  1.85852460e-01  1.33923143e-01  6.75108368e-02  4.52567518e+05 
 4.44589372e+14  1.10907078e+34  1.28541000e+01  3.50308027e-01  9.04160000e+00  3.27664575e-01  1.86929329e-01  1.32040814e-01  6.81666976e-02  4.30624329e+05 
 4.49059984e+14  1.13208842e+34  1.28211000e+01  3.53514380e-01  9.05260000e+00  3.31035701e-01  1.87980520e-01  1.30123690e-01  6.88002562e-02  4.09967520e+05 
 4.53530596e+14  1.15533155e+34  1.27881000e+01  3.56707913e-01  9.06360000e+00  3.34406464e-01  1.89035104e-01  1.28173757e-01  6.94379287e-02  3.90509442e+05 
 4.58001208e+14  1.17881437e+34  1.27561000e+01  3.59890591e-01  9.07360000e+00  3.37731780e-01  1.90063525e-01  1.26439615e-01  7.00522897e-02  3.72158401e+05 
 4.62471820e+14  1.20254704e+34  1.27251000e+01  3.63063824e-01  9.08460000e+00  3.41105633e-01  1.91065332e-01  1.24429626e-01  7.06425121e-02  3.54834343e+05 
 4.66942432e+14  1.22650489e+34  1.26951000e+01  3.66224283e-01  9.09360000e+00  3.44384798e-01  1.92039915e-01  1.22880741e-01  7.12081317e-02  3.38487718e+05 
