# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72395612e+33  1.94621000e+01  1.81195142e-01  7.67060000e+00  1.26848420e-01  8.20542479e-02  5.20144558e-01  1.13340057e-02  1.53874822e+07 
 2.45631603e+14  3.08193827e+33  1.85501000e+01  1.91349269e-01  7.81560000e+00  1.38868371e-01  9.00491073e-02  4.85501621e-01  1.40559257e-02  1.14294430e+07 
 2.61263206e+14  3.46389080e+33  1.78031000e+01  2.01290866e-01  7.93960000e+00  1.50551157e-01  9.74442659e-02  4.54502919e-01  1.68466702e-02  8.65845222e+06 
 2.76894809e+14  4.09947698e+33  1.68581000e+01  2.16732917e-01  8.10760000e+00  1.68631145e-01  1.08122030e-01  4.10709656e-01  2.13191128e-02  5.76442853e+06 
 2.92526412e+14  5.57478350e+33  1.52891000e+01  2.57917660e-01  8.48360000e+00  2.14936976e-01  1.32715433e-01  3.22407287e-01  3.34827296e-02  2.32752012e+06 
 3.08158015e+14  7.44871365e+33  1.42091000e+01  3.17152732e-01  8.93460000e+00  2.78535065e-01  1.61266404e-01  2.42202065e-01  5.03276158e-02  8.62710941e+05 
 3.23789618e+14  9.79641911e+33  1.35881000e+01  3.95283204e-01  9.43460000e+00  3.60149176e-01  1.91014765e-01  1.78938480e-01  6.98008045e-02  3.18185714e+05 
 3.39421221e+14  1.26903505e+34  1.33001000e+01  4.92142730e-01  9.95760000e+00  4.59780381e-01  2.19950936e-01  1.32650951e-01  8.88884817e-02  1.21683874e+05 
 3.55052824e+14  1.62243716e+34  1.32291000e+01  6.07532947e-01  1.04866000e+01  5.77458055e-01  2.47223147e-01  9.95668542e-02  1.05050908e-01  4.88394218e+04 
 3.70684427e+14  2.04731338e+34  1.32961000e+01  7.39857175e-01  1.10056000e+01  7.11745722e-01  2.72333310e-01  7.60585594e-02  1.16525094e-01  2.07429134e+04 
 3.86316030e+14  2.55238037e+34  1.34451000e+01  8.87203709e-01  1.15036000e+01  8.60802084e-01  2.95356391e-01  5.92738003e-02  1.22831630e-01  9.32356566e+03 
 4.01947633e+14  3.14705686e+34  1.36401000e+01  1.04720892e+00  1.19746000e+01  1.02240874e+00  3.16497525e-01  4.69704760e-02  1.24286810e-01  4.42501268e+03 
 4.17579236e+14  3.83928474e+34  1.38561000e+01  1.21663924e+00  1.24126000e+01  1.19338158e+00  3.35981513e-01  3.77911110e-02  1.21780274e-01  2.21585466e+03 
 4.33210839e+14  4.63666307e+34  1.40751000e+01  1.39202313e+00  1.28126000e+01  1.37016904e+00  3.54096985e-01  3.09633919e-02  1.16255303e-01  1.16682666e+03 
 4.48842442e+14  5.54640327e+34  1.42871000e+01  1.56990365e+00  1.31746000e+01  1.54947409e+00  3.70996255e-01  2.56311980e-02  1.08838992e-01  6.45220741e+02 
 4.64474045e+14  5.94471058e+34  1.43671000e+01  1.64034596e+00  1.33066000e+01  1.62043654e+00  3.77395406e-01  2.38986221e-02  1.05558933e-01  5.16691929e+02 
 4.80105648e+14  6.15269680e+34  1.44021000e+01  1.67269942e+00  1.33636000e+01  1.65297184e+00  3.80247000e-01  2.32216944e-02  1.03988571e-01  4.67297619e+02 
 4.95737251e+14  6.36091435e+34  1.44311000e+01  1.70183211e+00  1.34136000e+01  1.68237405e+00  3.82781185e-01  2.25186081e-02  1.02418874e-01  4.26443987e+02 
 5.11368854e+14  6.56935472e+34  1.44551000e+01  1.72812913e+00  1.34556000e+01  1.70885108e+00  3.85014178e-01  2.19791934e-02  1.00955918e-01  3.92576868e+02 
 5.27000457e+14  6.77800967e+34  1.44751000e+01  1.75191971e+00  1.34916000e+01  1.73284035e+00  3.86957763e-01  2.14697071e-02  9.95759856e-02  3.64132854e+02 
