# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16172794e+33  1.83291000e+01  1.76876970e-01  7.67960000e+00  1.44547704e-01  8.01283605e-02  3.50857838e-01  1.05758953e-02  1.20014791e+07 
 2.30337868e+14  3.17712628e+33  1.82771000e+01  1.77514373e-01  7.68860000e+00  1.45235956e-01  8.06591874e-02  3.49184286e-01  1.07397280e-02  1.18013174e+07 
 2.30675736e+14  3.19373566e+33  1.82231000e+01  1.78201634e-01  7.69760000e+00  1.45959230e-01  8.12188310e-02  3.47552132e-01  1.09137206e-02  1.15902845e+07 
 2.31013604e+14  3.21083476e+33  1.81681000e+01  1.78909142e-01  7.70760000e+00  1.46725178e-01  8.17955385e-02  3.45702634e-01  1.10947033e-02  1.13780797e+07 
 2.31351472e+14  3.22793386e+33  1.81141000e+01  1.79616622e-01  7.71760000e+00  1.47492018e-01  8.23690892e-02  3.43858519e-01  1.12763051e-02  1.11708542e+07 
 2.31689340e+14  3.24503296e+33  1.80601000e+01  1.80324047e-01  7.72660000e+00  1.48231614e-01  8.29484561e-02  3.42257406e-01  1.14615979e-02  1.09684704e+07 
 2.32027208e+14  3.26213206e+33  1.80081000e+01  1.81031401e-01  7.73660000e+00  1.49000123e-01  8.35151491e-02  3.40423722e-01  1.16441945e-02  1.07707946e+07 
 2.32365076e+14  3.27923116e+33  1.79561000e+01  1.81738656e-01  7.74560000e+00  1.49741216e-01  8.40874126e-02  3.38832914e-01  1.18303945e-02  1.05776971e+07 
 2.32702944e+14  3.29633026e+33  1.79051000e+01  1.82445793e-01  7.75560000e+00  1.50511333e-01  8.46558458e-02  3.37009244e-01  1.20169170e-02  1.03890522e+07 
 2.33040811e+14  3.31342936e+33  1.78551000e+01  1.83152790e-01  7.76460000e+00  1.51253868e-01  8.52202290e-02  3.35428270e-01  1.22036498e-02  1.02047380e+07 
 2.33378679e+14  3.33052846e+33  1.78061000e+01  1.83859627e-01  7.77360000e+00  1.51997066e-01  8.57803444e-02  3.33852092e-01  1.23904785e-02  1.00246363e+07 
 2.33716547e+14  3.34762756e+33  1.77571000e+01  1.84566282e-01  7.78360000e+00  1.52769460e-01  8.63456944e-02  3.32042630e-01  1.25808265e-02  9.84863261e+06 
 2.34054415e+14  3.36472666e+33  1.77091000e+01  1.85272738e-01  7.79260000e+00  1.53514024e-01  8.69065131e-02  3.30475630e-01  1.27711576e-02  9.67661578e+06 
 2.34392283e+14  3.38182576e+33  1.76621000e+01  1.85978974e-01  7.80160000e+00  1.54259217e-01  8.74625753e-02  3.28913063e-01  1.29613482e-02  9.50847810e+06 
 2.34730151e+14  3.39892486e+33  1.76161000e+01  1.86684972e-01  7.81060000e+00  1.55005029e-01  8.80136564e-02  3.27354814e-01  1.31512722e-02  9.34411526e+06 
 2.35068019e+14  3.41602397e+33  1.75701000e+01  1.87390713e-01  7.81960000e+00  1.55751447e-01  8.85696145e-02  3.25800810e-01  1.33445985e-02  9.18342625e+06 
 2.35405887e+14  3.43312307e+33  1.75251000e+01  1.88096179e-01  7.82960000e+00  1.56527338e-01  8.91203178e-02  3.24013056e-01  1.35375271e-02  9.02631278e+06 
 2.35743755e+14  3.45022217e+33  1.74811000e+01  1.88801352e-01  7.83860000e+00  1.57275005e-01  8.96655393e-02  3.22467197e-01  1.37299243e-02  8.87267976e+06 
 2.36081623e+14  3.46732127e+33  1.74381000e+01  1.89506215e-01  7.84760000e+00  1.58023247e-01  9.02050512e-02  3.20925257e-01  1.39216540e-02  8.72243504e+06 
 2.36419491e+14  3.48442037e+33  1.73951000e+01  1.90210752e-01  7.85660000e+00  1.58772053e-01  9.07490607e-02  3.19387155e-01  1.41166351e-02  8.57548921e+06 
 2.36757359e+14  3.50151947e+33  1.73521000e+01  1.90914945e-01  7.86460000e+00  1.59492274e-01  9.12976024e-02  3.18090563e-01  1.43149242e-02  8.43175559e+06 
 2.37095227e+14  3.51861857e+33  1.73101000e+01  1.91618779e-01  7.87360000e+00  1.60242114e-01  9.18400988e-02  3.16559802e-01  1.45123868e-02  8.29114998e+06 
 2.37433095e+14  3.53571767e+33  1.72691000e+01  1.92322236e-01  7.88260000e+00  1.60992490e-01  9.23763183e-02  3.15032576e-01  1.47088767e-02  8.15359068e+06 
 2.37770963e+14  3.55281677e+33  1.72291000e+01  1.93025302e-01  7.89160000e+00  1.61743392e-01  9.29060293e-02  3.13508782e-01  1.49042459e-02  8.01899860e+06 
 2.38108831e+14  3.56991587e+33  1.71891000e+01  1.93727962e-01  7.90060000e+00  1.62494810e-01  9.34398743e-02  3.11988361e-01  1.51027375e-02  7.88729700e+06 
 2.38446698e+14  3.58701497e+33  1.71501000e+01  1.94430203e-01  7.90860000e+00  1.63217265e-01  9.39669246e-02  3.10708865e-01  1.52999418e-02  7.75841131e+06 
 2.38784566e+14  3.60411407e+33  1.71111000e+01  1.95132007e-01  7.91760000e+00  1.63969623e-01  9.44979921e-02  3.09194910e-01  1.55002327e-02  7.63226928e+06 
 2.39122434e+14  3.62150777e+33  1.70721000e+01  1.95845446e-01  7.92660000e+00  1.64730862e-01  9.50348773e-02  3.07694863e-01  1.57041006e-02  7.50669533e+06 
 2.39460302e+14  3.64041858e+33  1.70301000e+01  1.96620852e-01  7.93560000e+00  1.65535943e-01  9.56187738e-02  3.06254208e-01  1.59275185e-02  7.37317630e+06 
 2.39798170e+14  3.65932939e+33  1.69891000e+01  1.97396109e-01  7.94560000e+00  1.66371495e-01  9.61962235e-02  3.04580145e-01  1.61499929e-02  7.24268562e+06 
 2.40136038e+14  3.67824021e+33  1.69491000e+01  1.98171192e-01  7.95460000e+00  1.67178097e-01  9.67669769e-02  3.03147390e-01  1.63713566e-02  7.11514333e+06 
 2.40473906e+14  3.69715102e+33  1.69091000e+01  1.98946079e-01  7.96460000e+00  1.68015273e-01  9.73423029e-02  3.01481192e-01  1.65963491e-02  6.99047164e+06 
 2.40811774e+14  3.71606183e+33  1.68701000e+01  1.99720749e-01  7.97360000e+00  1.68823325e-01  9.79106257e-02  3.00056029e-01  1.68200451e-02  6.86859462e+06 
 2.41149642e+14  3.73497264e+33  1.68311000e+01  2.00495179e-01  7.98260000e+00  1.69632047e-01  9.84833968e-02  2.98634468e-01  1.70473332e-02  6.74943869e+06 
 2.41487510e+14  3.75388345e+33  1.67931000e+01  2.01269351e-01  7.99160000e+00  1.70441420e-01  9.90488529e-02  2.97216472e-01  1.72731301e-02  6.63293222e+06 
 2.41825378e+14  3.77279426e+33  1.67561000e+01  2.02043244e-01  8.00160000e+00  1.71281595e-01  9.96067404e-02  2.95564883e-01  1.74972551e-02  6.51900569e+06 
 2.42163246e+14  3.79170508e+33  1.67191000e+01  2.02816837e-01  8.01060000e+00  1.72092310e-01  1.00168792e-01  2.94153727e-01  1.77248270e-02  6.40759173e+06 
 2.42501114e+14  3.81061589e+33  1.66831000e+01  2.03590114e-01  8.01960000e+00  1.72903638e-01  1.00722959e-01  2.92745852e-01  1.79505190e-02  6.29862470e+06 
 2.42838982e+14  3.82952670e+33  1.66471000e+01  2.04363053e-01  8.02860000e+00  1.73715569e-01  1.01281158e-01  2.91341157e-01  1.81796042e-02  6.19204110e+06 
 2.43176850e+14  3.84843751e+33  1.66111000e+01  2.05135639e-01  8.03760000e+00  1.74528092e-01  1.01843415e-01  2.89939562e-01  1.84121343e-02  6.08777912e+06 
 2.43514718e+14  3.86734832e+33  1.65771000e+01  2.05907852e-01  8.04660000e+00  1.75341194e-01  1.02385043e-01  2.88540967e-01  1.86369147e-02  5.98577858e+06 
