# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33474890e+33  6.06071000e+01  9.68422585e-02  8.29460000e+00  8.35619445e-02  8.28260615e-03  4.01145299e-01  1.94534669e-04  1.77361095e+09 
 2.40103056e+14  1.39277899e+33  5.78981000e+01  9.73003386e-02  8.28460000e+00  8.43007779e-02  8.85563459e-03  3.87694775e-01  1.99824530e-04  1.41568614e+09 
 2.50206111e+14  1.44627778e+33  5.58341000e+01  9.76618896e-02  8.27460000e+00  8.48954829e-02  9.33754389e-03  3.77241338e-01  2.05009227e-04  1.18908739e+09 
 2.60309167e+14  1.49422715e+33  5.42841000e+01  9.79341464e-02  8.26460000e+00  8.53522562e-02  9.72652198e-03  3.69340794e-01  2.09665514e-04  1.04180846e+09 
 2.70412223e+14  1.53470706e+33  5.31781000e+01  9.81228088e-02  8.25660000e+00  8.56882029e-02  1.00177311e-02  3.63530234e-01  2.13395893e-04  9.47476968e+08 
 2.80515278e+14  1.59044570e+33  5.19101000e+01  9.83215182e-02  8.24360000e+00  8.60568771e-02  1.03635122e-02  3.57002505e-01  2.18089709e-04  8.49610752e+08 
 2.90618334e+14  1.64896834e+33  5.07341000e+01  9.84900412e-02  8.22960000e+00  8.63989278e-02  1.06963522e-02  3.50814921e-01  2.22874134e-04  7.67655304e+08 
 3.00721389e+14  1.70753402e+33  4.97021000e+01  9.86217831e-02  8.21560000e+00  8.66975587e-02  1.09975356e-02  3.45257251e-01  2.27423467e-04  7.02122837e+08 
 3.10824445e+14  1.76614130e+33  4.87881000e+01  9.87216429e-02  8.20060000e+00  8.69490604e-02  1.12707040e-02  3.40382967e-01  2.31740271e-04  6.48750261e+08 
 3.20927501e+14  1.82478885e+33  4.79741000e+01  9.87937370e-02  8.18560000e+00  8.71662880e-02  1.15180347e-02  3.35970149e-01  2.35783502e-04  6.04601062e+08 
 3.31030556e+14  1.88347542e+33  4.72441000e+01  9.88415354e-02  8.17060000e+00  8.73527634e-02  1.17423186e-02  3.31961147e-01  2.39567522e-04  5.67592703e+08 
 3.41133612e+14  1.94219985e+33  4.65871000e+01  9.88679194e-02  8.15560000e+00  8.75116036e-02  1.19450765e-02  3.28305951e-01  2.43059796e-04  5.36207542e+08 
 3.51236668e+14  2.00096102e+33  4.59911000e+01  9.88754293e-02  8.13960000e+00  8.76369588e-02  1.21292882e-02  3.25117842e-01  2.46318008e-04  5.09321039e+08 
 3.61339723e+14  2.05975789e+33  4.54501000e+01  9.88662398e-02  8.12460000e+00  8.77482287e-02  1.22955489e-02  3.22061495e-01  2.49293292e-04  4.86085988e+08 
 3.71442779e+14  2.11858948e+33  4.49571000e+01  9.88422314e-02  8.10860000e+00  8.78305314e-02  1.24454754e-02  3.19411712e-01  2.51997716e-04  4.65847449e+08 
 3.81545834e+14  2.17745485e+33  4.45051000e+01  9.88050743e-02  8.09360000e+00  8.79026218e-02  1.25811787e-02  3.16841361e-01  2.54477694e-04  4.48095683e+08 
 3.91648890e+14  2.23635313e+33  4.40901000e+01  9.87562276e-02  8.07860000e+00  8.79576720e-02  1.27034695e-02  3.14482114e-01  2.56722455e-04  4.32429383e+08 
 4.01751946e+14  2.29528348e+33  4.37081000e+01  9.86969755e-02  8.06360000e+00  8.79971527e-02  1.28134222e-02  3.12316521e-01  2.58740820e-04  4.18527259e+08 
 4.11855001e+14  2.35424510e+33  4.33551000e+01  9.86284587e-02  8.04860000e+00  8.80223892e-02  1.29123495e-02  3.10329308e-01  2.60558925e-04  4.06129058e+08 
 4.21958057e+14  2.41323732e+33  4.30291000e+01  9.85516838e-02  8.03360000e+00  8.80345688e-02  1.30005705e-02  3.08507088e-01  2.62158512e-04  3.95023935e+08 
 4.32061113e+14  2.47225942e+33  4.27271000e+01  9.84675515e-02  8.01860000e+00  8.80347616e-02  1.30791451e-02  3.06838189e-01  2.63562157e-04  3.85037318e+08 
 4.42164168e+14  2.53131062e+33  4.24461000e+01  9.83768842e-02  8.00360000e+00  8.80239121e-02  1.31492891e-02  3.05313292e-01  2.64804427e-04  3.76025475e+08 
 4.52267224e+14  2.59039027e+33  4.21851000e+01  9.82803524e-02  7.98960000e+00  8.80111404e-02  1.32110630e-02  3.03766348e-01  2.65863258e-04  3.67865103e+08 
 4.62370280e+14  2.64949775e+33  4.19411000e+01  9.81786332e-02  7.97460000e+00  8.79807873e-02  1.32658963e-02  3.02499507e-01  2.66789980e-04  3.60455843e+08 
 4.72473335e+14  2.70863244e+33  4.17141000e+01  9.80722714e-02  7.96060000e+00  8.79499644e-02  1.33133790e-02  3.01194828e-01  2.67544998e-04  3.53710895e+08 
 4.82576391e+14  2.76779379e+33  4.15021000e+01  9.79618268e-02  7.94660000e+00  8.79111020e-02  1.33544489e-02  3.00001978e-01  2.68159663e-04  3.47558422e+08 
 4.92679446e+14  2.82698124e+33  4.13041000e+01  9.78477266e-02  7.93260000e+00  8.78648314e-02  1.33894292e-02  2.98913257e-01  2.68634243e-04  3.41933672e+08 
 5.02782502e+14  2.88619425e+33  4.11191000e+01  9.77303911e-02  7.91960000e+00  8.78197646e-02  1.34186980e-02  2.97767501e-01  2.68974206e-04  3.36781969e+08 
 5.12885558e+14  2.94543234e+33  4.09451000e+01  9.76101895e-02  7.90560000e+00  8.77602715e-02  1.34433285e-02  2.96870234e-01  2.69220834e-04  3.32055704e+08 
 5.22988613e+14  3.00469500e+33  4.07811000e+01  9.74874994e-02  7.89260000e+00  8.77028677e-02  1.34637976e-02  2.95907358e-01  2.69388022e-04  3.27715277e+08 
 5.33091669e+14  3.06398177e+33  4.06281000e+01  9.73625913e-02  7.87960000e+00  8.76399538e-02  1.34792523e-02  2.95028467e-01  2.69423333e-04  3.23724469e+08 
 5.43194725e+14  3.12329220e+33  4.04851000e+01  9.72357594e-02  7.86660000e+00  8.75719268e-02  1.34901921e-02  2.94229871e-01  2.69342934e-04  3.20051596e+08 
 5.53297780e+14  3.18262586e+33  4.03491000e+01  9.71072433e-02  7.85360000e+00  8.74991441e-02  1.34984751e-02  2.93507795e-01  2.69230398e-04  3.16667581e+08 
