# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73483564e+33  1.83891000e+01  1.49554707e-01  6.96660000e+00  1.13819659e-01  7.04998603e-02  4.15213401e-01  7.86654698e-03  2.09968651e+07 
 2.30477951e+14  2.74765729e+33  1.83371000e+01  1.50043653e-01  6.97460000e+00  1.14325675e-01  7.09715661e-02  4.13855466e-01  7.99133713e-03  2.06896407e+07 
 2.30955902e+14  2.76047895e+33  1.82871000e+01  1.50531231e-01  6.98260000e+00  1.14832257e-01  7.14315670e-02  4.12490925e-01  8.11396268e-03  2.03888402e+07 
 2.31433853e+14  2.77330060e+33  1.82371000e+01  1.51017441e-01  6.99060000e+00  1.15339401e-01  7.18952389e-02  4.11119804e-01  8.23874258e-03  2.00942906e+07 
 2.31911805e+14  2.78612226e+33  1.81881000e+01  1.51502285e-01  6.99860000e+00  1.15847102e-01  7.23546618e-02  4.09742102e-01  8.36341793e-03  1.98058247e+07 
 2.32389756e+14  2.79894391e+33  1.81391000e+01  1.51985764e-01  7.00660000e+00  1.16355357e-01  7.28176850e-02  4.08357830e-01  8.49024680e-03  1.95232813e+07 
 2.32867707e+14  2.81175337e+33  1.80911000e+01  1.52467421e-01  7.01460000e+00  1.16863945e-01  7.32761742e-02  4.06965847e-01  8.61687442e-03  1.92467651e+07 
 2.33345658e+14  2.82451438e+33  1.80451000e+01  1.52945891e-01  7.02160000e+00  1.17337168e-01  7.37215711e-02  4.05886149e-01  8.74075418e-03  1.89768744e+07 
 2.33823609e+14  2.83727540e+33  1.79991000e+01  1.53422994e-01  7.02960000e+00  1.17845895e-01  7.41702366e-02  4.04476645e-01  8.86665257e-03  1.87124109e+07 
 2.34301560e+14  2.85003642e+33  1.79531000e+01  1.53898733e-01  7.03760000e+00  1.18355157e-01  7.46222014e-02  4.03060578e-01  8.99460480e-03  1.84532343e+07 
 2.34779512e+14  2.86279744e+33  1.79081000e+01  1.54373107e-01  7.04460000e+00  1.18829678e-01  7.50691117e-02  4.01961712e-01  9.12209964e-03  1.81992091e+07 
 2.35257463e+14  2.87555846e+33  1.78641000e+01  1.54846120e-01  7.05260000e+00  1.19339925e-01  7.55107851e-02  4.00532674e-01  9.24904591e-03  1.79502035e+07 
 2.35735414e+14  2.88831948e+33  1.78211000e+01  1.55317774e-01  7.05960000e+00  1.19815274e-01  7.59470392e-02  3.99421092e-01  9.37535100e-03  1.77060901e+07 
 2.36213365e+14  2.90108049e+33  1.77781000e+01  1.55788068e-01  7.06760000e+00  1.20326497e-01  7.63862850e-02  3.97979097e-01  9.50359339e-03  1.74667457e+07 
 2.36691316e+14  2.91384151e+33  1.77361000e+01  1.56257006e-01  7.07460000e+00  1.20802665e-01  7.68198869e-02  3.96854835e-01  9.63108991e-03  1.72320506e+07 
 2.37169267e+14  2.92660253e+33  1.76941000e+01  1.56724590e-01  7.08260000e+00  1.21314850e-01  7.72563930e-02  3.95399935e-01  9.76050111e-03  1.70018888e+07 
 2.37647218e+14  2.93936355e+33  1.76531000e+01  1.57190821e-01  7.08960000e+00  1.21791830e-01  7.76870272e-02  3.94262995e-01  9.88905689e-03  1.67761481e+07 
