# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66013566e+33  1.99671000e+01  1.84626069e-01  8.64260000e+00  1.51554221e-01  8.13970471e-02  3.49466894e-01  1.11334725e-02  1.56425973e+07 
 2.32976157e+14  2.71359163e+33  1.98161000e+01  1.86064125e-01  8.65660000e+00  1.53212869e-01  8.25432103e-02  3.45282852e-01  1.15002253e-02  1.49641630e+07 
 2.35952314e+14  2.76686035e+33  1.96731000e+01  1.87463938e-01  8.66960000e+00  1.54820655e-01  8.36465067e-02  3.41319589e-01  1.18591446e-02  1.43349789e+07 
 2.38928472e+14  2.81892308e+33  1.95401000e+01  1.88799735e-01  8.68260000e+00  1.56379150e-01  8.46880082e-02  3.37377717e-01  1.22032208e-02  1.37616295e+07 
 2.41904629e+14  2.87098581e+33  1.94121000e+01  1.90103697e-01  8.69360000e+00  1.57865441e-01  8.57050435e-02  3.33872498e-01  1.25444181e-02  1.32260050e+07 
 2.44880786e+14  2.92258631e+33  1.92911000e+01  1.91365439e-01  8.70460000e+00  1.59321137e-01  8.66785169e-02  3.30372124e-01  1.28754975e-02  1.27291625e+07 
 2.47856943e+14  2.97270357e+33  1.91791000e+01  1.92560955e-01  8.71560000e+00  1.60723351e-01  8.75894330e-02  3.26898289e-01  1.31891931e-02  1.22768393e+07 
 2.50833101e+14  3.02282082e+33  1.90711000e+01  1.93727052e-01  8.72460000e+00  1.62053716e-01  8.84774076e-02  3.23860179e-01  1.34988832e-02  1.18520531e+07 
 2.53809258e+14  3.07207343e+33  1.89691000e+01  1.94845009e-01  8.73360000e+00  1.63346220e-01  8.93239686e-02  3.20834786e-01  1.37975661e-02  1.14592994e+07 
 2.56785415e+14  3.11963903e+33  1.88741000e+01  1.95897126e-01  8.74260000e+00  1.64583479e-01  9.01192681e-02  3.17840392e-01  1.40812878e-02  1.11020119e+07 
 2.59761572e+14  3.16720463e+33  1.87831000e+01  1.96922299e-01  8.74960000e+00  1.65749526e-01  9.08860111e-02  3.15281157e-01  1.43574488e-02  1.07648387e+07 
 2.62737730e+14  3.21336171e+33  1.86981000e+01  1.97891805e-01  8.75760000e+00  1.66895024e-01  9.16064800e-02  3.12526220e-01  1.46193561e-02  1.04555040e+07 
 2.65713887e+14  3.25771396e+33  1.86191000e+01  1.98798367e-01  8.76360000e+00  1.67933357e-01  9.22798171e-02  3.10246015e-01  1.48663495e-02  1.01742423e+07 
 2.68690044e+14  3.30206621e+33  1.85441000e+01  1.99680557e-01  8.76960000e+00  1.68954096e-01  9.29198409e-02  3.07960527e-01  1.51025787e-02  9.90762124e+06 
 2.71666201e+14  3.34430965e+33  1.84741000e+01  2.00498342e-01  8.77560000e+00  1.69917559e-01  9.35204366e-02  3.05715821e-01  1.53262541e-02  9.66644818e+06 
 2.74642359e+14  3.38472892e+33  1.84091000e+01  2.01258465e-01  8.78060000e+00  1.70803215e-01  9.40797710e-02  3.03727357e-01  1.55361069e-02  9.44718855e+06 
 2.77618516e+14  3.42514819e+33  1.83471000e+01  2.01996933e-01  8.78460000e+00  1.71646293e-01  9.46124709e-02  3.01954285e-01  1.57369106e-02  9.23849270e+06 
 2.80594673e+14  3.48633550e+33  1.82561000e+01  2.03086351e-01  8.79160000e+00  1.72928632e-01  9.53952630e-02  2.99043746e-01  1.60342096e-02  8.93824571e+06 
 2.83570830e+14  3.53492033e+33  1.81851000e+01  2.03933652e-01  8.79660000e+00  1.73920957e-01  9.60090505e-02  2.96841721e-01  1.62694714e-02  8.71115627e+06 
 2.86546987e+14  3.58366153e+33  1.81161000e+01  2.04763386e-01  8.80060000e+00  1.74874983e-01  9.66063289e-02  2.94848916e-01  1.64998970e-02  8.49398806e+06 
 2.89523145e+14  3.63258088e+33  1.80501000e+01  2.05576367e-01  8.80560000e+00  1.75844486e-01  9.71757086e-02  2.92625472e-01  1.67204118e-02  8.28604853e+06 
 2.92499302e+14  3.68165085e+33  1.79851000e+01  2.06372624e-01  8.80960000e+00  1.76776104e-01  9.77381924e-02  2.90611661e-01  1.69398612e-02  8.08690021e+06 
 2.95475459e+14  3.73087038e+33  1.79211000e+01  2.07152634e-01  8.81260000e+00  1.77670033e-01  9.82935943e-02  2.88807634e-01  1.71580988e-02  7.89602585e+06 
 2.98451616e+14  3.78023845e+33  1.78591000e+01  2.07916865e-01  8.81660000e+00  1.78579808e-01  9.88306634e-02  2.86774867e-01  1.73701146e-02  7.71294650e+06 
 3.01427774e+14  3.82975404e+33  1.77991000e+01  2.08665766e-01  8.81960000e+00  1.79452364e-01  9.93489264e-02  2.84952578e-01  1.75755337e-02  7.53721838e+06 
 3.04403931e+14  3.87941617e+33  1.77401000e+01  2.09399771e-01  8.82260000e+00  1.80314592e-01  9.98591796e-02  2.83121768e-01  1.77789978e-02  7.36842993e+06 
 3.07380088e+14  3.92922384e+33  1.76821000e+01  2.10119300e-01  8.82560000e+00  1.81166728e-01  1.00361249e-01  2.81282872e-01  1.79803595e-02  7.20619869e+06 
 3.10356245e+14  3.97920351e+33  1.76261000e+01  2.10825136e-01  8.82860000e+00  1.82009410e-01  1.00843428e-01  2.79435639e-01  1.81742626e-02  7.05008550e+06 
 3.13332403e+14  4.02932710e+33  1.75711000e+01  2.11517271e-01  8.83060000e+00  1.82815674e-01  1.01316889e-01  2.77800043e-01  1.83656216e-02  6.89984915e+06 
 3.16308560e+14  4.07959300e+33  1.75171000e+01  2.12196070e-01  8.83360000e+00  1.83639216e-01  1.01781464e-01  2.75938605e-01  1.85542900e-02  6.75518252e+06 
 3.19284717e+14  4.13000030e+33  1.74641000e+01  2.12861896e-01  8.83560000e+00  1.84426717e-01  1.02236982e-01  2.74289427e-01  1.87401201e-02  6.61579695e+06 
 3.22260874e+14  4.18054810e+33  1.74131000e+01  2.13515098e-01  8.83660000e+00  1.85178338e-01  1.02671479e-01  2.72852600e-01  1.89175307e-02  6.48142267e+06 
 3.25237032e+14  4.23123550e+33  1.73621000e+01  2.14156013e-01  8.83860000e+00  1.85947843e-01  1.03108289e-01  2.71191182e-01  1.90971725e-02  6.35180790e+06 
 3.28213189e+14  4.28206163e+33  1.73121000e+01  2.14784965e-01  8.84060000e+00  1.86708634e-01  1.03535537e-01  2.69524241e-01  1.92735334e-02  6.22671658e+06 
 3.31189346e+14  4.33304999e+33  1.72641000e+01  2.15402559e-01  8.84160000e+00  1.87434400e-01  1.03940930e-01  2.68069869e-01  1.94407862e-02  6.10587107e+06 
 3.34165503e+14  4.38425138e+33  1.72161000e+01  2.16009697e-01  8.84260000e+00  1.88152809e-01  1.04348127e-01  2.66608611e-01  1.96098757e-02  5.98895246e+06 
 3.37141661e+14  4.43596520e+33  1.71691000e+01  2.16610149e-01  8.84360000e+00  1.88868037e-01  1.04743960e-01  2.65133386e-01  1.97744689e-02  5.87512153e+06 
 3.40117818e+14  4.48798607e+33  1.71221000e+01  2.17201801e-01  8.84460000e+00  1.89577546e-01  1.05141203e-01  2.63649291e-01  1.99406294e-02  5.76468095e+06 
 3.43093975e+14  4.54014961e+33  1.70771000e+01  2.17783037e-01  8.84560000e+00  1.90279311e-01  1.05515777e-01  2.62160685e-01  2.00969669e-02  5.65782166e+06 
 3.46070132e+14  4.59245497e+33  1.70321000e+01  2.18354125e-01  8.84660000e+00  1.90973479e-01  1.05892172e-01  2.60667948e-01  2.02550503e-02  5.55438137e+06 
 3.49046289e+14  4.64490136e+33  1.69881000e+01  2.18915323e-01  8.84660000e+00  1.91633345e-01  1.06257953e-01  2.59389162e-01  2.04089182e-02  5.45420684e+06 
 3.52022447e+14  4.69751228e+33  1.69451000e+01  2.19467133e-01  8.84660000e+00  1.92286189e-01  1.06612883e-01  2.58106135e-01  2.05583813e-02  5.35710954e+06 
 3.54998604e+14  4.75026580e+33  1.69021000e+01  2.20009560e-01  8.84760000e+00  1.92958733e-01  1.06969540e-01  2.56602131e-01  2.07094720e-02  5.26299529e+06 
 3.57974761e+14  4.80315762e+33  1.68601000e+01  2.20542800e-01  8.84760000e+00  1.93597359e-01  1.07315273e-01  2.55312732e-01  2.08560528e-02  5.17174143e+06 
 3.60950918e+14  4.85618696e+33  1.68191000e+01  2.21067075e-01  8.84760000e+00  1.94229045e-01  1.07649926e-01  2.54020571e-01  2.09979858e-02  5.08322641e+06 
 3.63927076e+14  4.90935306e+33  1.67791000e+01  2.21582600e-01  8.84760000e+00  1.94853917e-01  1.07973349e-01  2.52725914e-01  2.11351360e-02  4.99733501e+06 
 3.66903233e+14  4.96265518e+33  1.67391000e+01  2.22089586e-01  8.84660000e+00  1.95445244e-01  1.08298332e-01  2.51646184e-01  2.12737245e-02  4.91395818e+06 
 3.69879390e+14  5.01609257e+33  1.66991000e+01  2.22588231e-01  8.84660000e+00  1.96056852e-01  1.08624932e-01  2.50347210e-01  2.14137854e-02  4.83299301e+06 
 3.72855547e+14  5.06968870e+33  1.66611000e+01  2.23078949e-01  8.84660000e+00  1.96662269e-01  1.08926958e-01  2.49045893e-01  2.15423656e-02  4.75430652e+06 
 3.75831705e+14  5.12342113e+33  1.66231000e+01  2.23561725e-01  8.84560000e+00  1.97234510e-01  1.09230428e-01  2.47959868e-01  2.16722570e-02  4.67783988e+06 
 3.78807862e+14  5.17728637e+33  1.65851000e+01  2.24036715e-01  8.84560000e+00  1.97827348e-01  1.09535401e-01  2.46655598e-01  2.18034960e-02  4.60350910e+06 
 3.81784019e+14  5.23128370e+33  1.65481000e+01  2.24504096e-01  8.84460000e+00  1.98387201e-01  1.09828650e-01  2.45566893e-01  2.19294849e-02  4.53123044e+06 
 3.84760176e+14  5.28541245e+33  1.65121000e+01  2.24964041e-01  8.84360000e+00  1.98941020e-01  1.10110028e-01  2.44477107e-01  2.20500944e-02  4.46092433e+06 
 3.87736334e+14  5.33967193e+33  1.64761000e+01  2.25416717e-01  8.84260000e+00  1.99488903e-01  1.10392790e-01  2.43386449e-01  2.21719258e-02  4.39251539e+06 
 3.90712491e+14  5.39406147e+33  1.64411000e+01  2.25862286e-01  8.84160000e+00  2.00030954e-01  1.10663517e-01  2.42295083e-01  2.22882259e-02  4.32593146e+06 
 3.93688648e+14  5.44860570e+33  1.64061000e+01  2.26301105e-01  8.84060000e+00  2.00567527e-01  1.10935496e-01  2.41202583e-01  2.24056417e-02  4.26107487e+06 
 3.96664805e+14  5.50327926e+33  1.63711000e+01  2.26733123e-01  8.83960000e+00  2.01098455e-01  1.11208859e-01  2.40109727e-01  2.25242531e-02  4.19791109e+06 
 3.99640962e+14  5.55808062e+33  1.63371000e+01  2.27158480e-01  8.83860000e+00  2.01623820e-01  1.11470000e-01  2.39016690e-01  2.26371568e-02  4.13637898e+06 
 4.02617120e+14  5.61300915e+33  1.63041000e+01  2.27577320e-01  8.83760000e+00  2.02143712e-01  1.11718776e-01  2.37923626e-01  2.27442287e-02  4.07641935e+06 
 4.05593277e+14  5.66806422e+33  1.62711000e+01  2.27989784e-01  8.83560000e+00  2.02631432e-01  1.11968813e-01  2.37046590e-01  2.28523719e-02  4.01797563e+06 
 4.08569434e+14  5.72324519e+33  1.62381000e+01  2.28396007e-01  8.83460000e+00  2.03140651e-01  1.12220144e-01  2.35953829e-01  2.29616071e-02  3.96099404e+06 
 4.11545591e+14  5.77855347e+33  1.62061000e+01  2.28796136e-01  8.83360000e+00  2.03644672e-01  1.12458918e-01  2.34861448e-01  2.30648338e-02  3.90542094e+06 
 4.14521749e+14  5.83400986e+33  1.61741000e+01  2.29190447e-01  8.83160000e+00  2.04117019e-01  1.12698851e-01  2.33984655e-01  2.31690472e-02  3.85118706e+06 
 4.17497906e+14  5.88959008e+33  1.61421000e+01  2.29578893e-01  8.83060000e+00  2.04611070e-01  1.12940065e-01  2.32892855e-01  2.32743199e-02  3.79826939e+06 
 4.20474063e+14  5.94529352e+33  1.61111000e+01  2.29961596e-01  8.82860000e+00  2.05073397e-01  1.13168539e-01  2.32017265e-01  2.33734166e-02  3.74662287e+06 
 4.23450220e+14  6.00111960e+33  1.60811000e+01  2.30338672e-01  8.82660000e+00  2.05530834e-01  1.13384137e-01  2.31142402e-01  2.34662205e-02  3.69620454e+06 
 4.26426378e+14  6.05706775e+33  1.60501000e+01  2.30710239e-01  8.82560000e+00  2.06010177e-01  1.13615042e-01  2.30053194e-01  2.35673011e-02  3.64697339e+06 
 4.29402535e+14  6.11313739e+33  1.60201000e+01  2.31076406e-01  8.82360000e+00  2.06458050e-01  1.13833018e-01  2.29180228e-01  2.36620351e-02  3.59888998e+06 
 4.32378692e+14  6.16933372e+33  1.59911000e+01  2.31437320e-01  8.82160000e+00  2.06901307e-01  1.14037910e-01  2.28308188e-01  2.37502970e-02  3.55191173e+06 
 4.35354849e+14  6.22566940e+33  1.59611000e+01  2.31793167e-01  8.81960000e+00  2.07340128e-01  1.14258174e-01  2.27436895e-01  2.38468852e-02  3.50599251e+06 
 4.38331007e+14  6.28212465e+33  1.59321000e+01  2.32143925e-01  8.81760000e+00  2.07774412e-01  1.14465321e-01  2.26566857e-01  2.39369603e-02  3.46111385e+06 
 4.41307164e+14  6.33869892e+33  1.59041000e+01  2.32489694e-01  8.81560000e+00  2.08204227e-01  1.14659221e-01  2.25698169e-01  2.40204122e-02  3.41724243e+06 
 4.44283321e+14  6.39539168e+33  1.58761000e+01  2.32830574e-01  8.81360000e+00  2.08629640e-01  1.14854216e-01  2.24830927e-01  2.41047263e-02  3.37434647e+06 
 4.47259478e+14  6.45220239e+33  1.58481000e+01  2.33166657e-01  8.81160000e+00  2.09050713e-01  1.15050329e-01  2.23965219e-01  2.41899163e-02  3.33239540e+06 
 4.50235636e+14  6.50913052e+33  1.58201000e+01  2.33498039e-01  8.80960000e+00  2.09467512e-01  1.15247581e-01  2.23101125e-01  2.42759956e-02  3.29135981e+06 
 4.53211793e+14  6.56618582e+33  1.57931000e+01  2.33824868e-01  8.80760000e+00  2.09880181e-01  1.15431337e-01  2.22238482e-01  2.43552419e-02  3.25120429e+06 
 4.56187950e+14  6.62337135e+33  1.57651000e+01  2.34147246e-01  8.80560000e+00  2.10288804e-01  1.15630792e-01  2.21377299e-01  2.44430438e-02  3.21190021e+06 
