# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64298661e+33  2.14161000e+01  1.61681026e-01  9.29060000e+00  1.50606111e-01  6.31712756e-02  1.66301912e-01  6.13136183e-03  2.37428018e+07 
 2.30604248e+14  2.66422792e+33  2.13081000e+01  1.62349412e-01  9.29360000e+00  1.51331215e-01  6.37719426e-02  1.64805193e-01  6.26768744e-03  2.31817247e+07 
 2.31208497e+14  2.68546923e+33  2.12021000e+01  1.63018565e-01  9.29660000e+00  1.52056209e-01  6.43713640e-02  1.63331013e-01  6.40544455e-03  2.26374090e+07 
 2.31812745e+14  2.70671054e+33  2.10981000e+01  1.63688413e-01  9.29960000e+00  1.52781049e-01  6.49692023e-02  1.61878835e-01  6.54454082e-03  2.21092802e+07 
 2.32416994e+14  2.72795185e+33  2.09951000e+01  1.64358889e-01  9.30260000e+00  1.53505676e-01  6.55713656e-02  1.60448433e-01  6.68647210e-03  2.15967881e+07 
 2.33021242e+14  2.74919316e+33  2.08951000e+01  1.65029925e-01  9.30460000e+00  1.54217744e-01  6.61650965e-02  1.59193356e-01  6.82799144e-03  2.10994002e+07 
 2.33625491e+14  2.77043447e+33  2.07971000e+01  1.65701456e-01  9.30760000e+00  1.54941801e-01  6.67562005e-02  1.57804864e-01  6.97054091e-03  2.06166047e+07 
 2.34229739e+14  2.79167578e+33  2.07011000e+01  1.66373417e-01  9.31060000e+00  1.55665506e-01  6.73443148e-02  1.56436945e-01  7.11400445e-03  2.01479073e+07 
 2.34833987e+14  2.81438827e+33  2.05991000e+01  1.67092476e-01  9.31360000e+00  1.56436480e-01  6.79797547e-02  1.55028323e-01  7.27103333e-03  1.96617092e+07 
 2.35438236e+14  2.83818227e+33  2.04951000e+01  1.67846963e-01  9.31760000e+00  1.57255006e-01  6.86384355e-02  1.53445063e-01  7.43574891e-03  1.91679588e+07 
 2.36042484e+14  2.86197627e+33  2.03941000e+01  1.68602651e-01  9.32060000e+00  1.58061471e-01  6.92887949e-02  1.52038162e-01  7.60029681e-03  1.86895853e+07 
 2.36646733e+14  2.88577027e+33  2.02941000e+01  1.69359455e-01  9.32360000e+00  1.58868126e-01  6.99439547e-02  1.50654342e-01  7.76823961e-03  1.82260572e+07 
 2.37250981e+14  2.90956427e+33  2.01961000e+01  1.70117294e-01  9.32760000e+00  1.59687263e-01  7.05968315e-02  1.49141698e-01  7.93764056e-03  1.77768597e+07 
 2.37855230e+14  2.93335828e+33  2.01001000e+01  1.70876082e-01  9.33060000e+00  1.60494104e-01  7.12470304e-02  1.47803266e-01  8.10836852e-03  1.73414959e+07 
 2.38459478e+14  2.95715228e+33  2.00051000e+01  1.71635741e-01  9.33360000e+00  1.61300935e-01  7.19013353e-02  1.46486791e-01  8.28235384e-03  1.69194855e+07 
 2.39063726e+14  2.98094628e+33  1.99131000e+01  1.72396190e-01  9.33760000e+00  1.62120083e-01  7.25450561e-02  1.45041503e-01  8.45536329e-03  1.65103660e+07 
 2.39667975e+14  3.00474028e+33  1.98221000e+01  1.73157352e-01  9.34060000e+00  1.62926722e-01  7.31922465e-02  1.43768119e-01  8.63143515e-03  1.61136907e+07 
 2.40272223e+14  3.02853428e+33  1.97331000e+01  1.73919151e-01  9.34360000e+00  1.63733175e-01  7.38352900e-02  1.42515482e-01  8.80833817e-03  1.57290290e+07 
 2.40876472e+14  3.05232828e+33  1.96461000e+01  1.74681511e-01  9.34760000e+00  1.64551802e-01  7.44737521e-02  1.41133925e-01  8.98590293e-03  1.53559663e+07 
 2.41480720e+14  3.07612229e+33  1.95611000e+01  1.75444362e-01  9.35060000e+00  1.65357727e-01  7.51071921e-02  1.39921943e-01  9.16395220e-03  1.49941026e+07 
 2.42084968e+14  3.09991629e+33  1.94771000e+01  1.76207632e-01  9.35460000e+00  1.66175739e-01  7.57429408e-02  1.38581018e-01  9.34469973e-03  1.46430528e+07 
 2.42689217e+14  3.12371029e+33  1.93941000e+01  1.76971252e-01  9.35760000e+00  1.66980929e-01  7.63808409e-02  1.37408122e-01  9.52812403e-03  1.43024460e+07 
 2.43293465e+14  3.14836802e+33  1.93111000e+01  1.77762936e-01  9.36160000e+00  1.67826019e-01  7.70283712e-02  1.36080767e-01  9.71607649e-03  1.39600925e+07 
 2.43897714e+14  3.17492590e+33  1.92221000e+01  1.78616607e-01  9.36460000e+00  1.68720061e-01  7.77340571e-02  1.34866206e-01  9.92346378e-03  1.36027480e+07 
 2.44501962e+14  3.20148378e+33  1.91361000e+01  1.79471406e-01  9.36860000e+00  1.69626806e-01  7.84271449e-02  1.33526410e-01  1.01292490e-02  1.32567314e+07 
 2.45106211e+14  3.22804165e+33  1.90511000e+01  1.80327236e-01  9.37260000e+00  1.70533734e-01  7.91234398e-02  1.32208500e-01  1.03384567e-02  1.29216433e+07 
 2.45710459e+14  3.25459953e+33  1.89671000e+01  1.81184015e-01  9.37660000e+00  1.71440750e-01  7.98227978e-02  1.30912538e-01  1.05510806e-02  1.25971004e+07 
 2.46314707e+14  3.28115741e+33  1.88861000e+01  1.82041646e-01  9.38060000e+00  1.72347806e-01  8.05079879e-02  1.29637657e-01  1.07614010e-02  1.22827285e+07 
 2.46918956e+14  3.30771528e+33  1.88051000e+01  1.82900047e-01  9.38460000e+00  1.73254819e-01  8.12040957e-02  1.28383743e-01  1.09777399e-02  1.19781697e+07 
 2.47523204e+14  3.33427316e+33  1.87271000e+01  1.83759134e-01  9.38860000e+00  1.74161728e-01  8.18850299e-02  1.27150305e-01  1.11913096e-02  1.16830775e+07 
 2.48127453e+14  3.36083104e+33  1.86501000e+01  1.84618822e-01  9.39260000e+00  1.75068469e-01  8.25676559e-02  1.25936921e-01  1.14077694e-02  1.13971183e+07 
 2.48731701e+14  3.38738891e+33  1.85741000e+01  1.85479031e-01  9.39660000e+00  1.75974983e-01  8.32517798e-02  1.24743155e-01  1.16270743e-02  1.11199704e+07 
 2.49335950e+14  3.41394679e+33  1.85001000e+01  1.86339685e-01  9.40060000e+00  1.76881205e-01  8.39281312e-02  1.23568721e-01  1.18459742e-02  1.08513247e+07 
 2.49940198e+14  3.44050467e+33  1.84271000e+01  1.87200703e-01  9.40460000e+00  1.77787087e-01  8.46053556e-02  1.22413035e-01  1.20674686e-02  1.05908824e+07 
 2.50544446e+14  3.46706254e+33  1.83561000e+01  1.88062013e-01  9.40860000e+00  1.78692565e-01  8.52739542e-02  1.21275838e-01  1.22881491e-02  1.03383569e+07 
 2.51148695e+14  3.49362042e+33  1.82861000e+01  1.88923543e-01  9.41260000e+00  1.79597588e-01  8.59427855e-02  1.20156708e-01  1.25111477e-02  1.00934717e+07 
 2.51752943e+14  3.52025439e+33  1.82171000e+01  1.89787690e-01  9.41660000e+00  1.80504556e-01  8.66116765e-02  1.19053656e-01  1.27363509e-02  9.85529009e+06 
 2.52357192e+14  3.54978799e+33  1.81421000e+01  1.90746527e-01  9.42060000e+00  1.81504621e-01  8.73498705e-02  1.17912233e-01  1.29873731e-02  9.59940430e+06 
 2.52961440e+14  3.57932160e+33  1.80691000e+01  1.91706353e-01  9.42560000e+00  1.82517495e-01  8.80799831e-02  1.16649889e-01  1.32380679e-02  9.35175365e+06 
 2.53565689e+14  3.60885521e+33  1.79971000e+01  1.92667073e-01  9.42960000e+00  1.83517861e-01  8.88113156e-02  1.15548741e-01  1.34918738e-02  9.11204393e+06 
 2.54169937e+14  3.63838882e+33  1.79261000e+01  1.93628588e-01  9.43460000e+00  1.84530899e-01  8.95436472e-02  1.14326824e-01  1.37487247e-02  8.87998994e+06 
 2.54774185e+14  3.66792242e+33  1.78571000e+01  1.94590808e-01  9.43860000e+00  1.85531251e-01  9.02666386e-02  1.13264404e-01  1.40046265e-02  8.65531653e+06 
 2.55378434e+14  3.69745603e+33  1.77901000e+01  1.95553643e-01  9.44360000e+00  1.86544146e-01  9.09796975e-02  1.12081394e-01  1.42592385e-02  8.43775876e+06 
 2.55982682e+14  3.72698964e+33  1.77231000e+01  1.96517002e-01  9.44760000e+00  1.87544191e-01  9.17029186e-02  1.11056172e-01  1.45203991e-02  8.22706099e+06 
 2.56586931e+14  3.75652325e+33  1.76581000e+01  1.97480800e-01  9.45260000e+00  1.88556671e-01  9.24154756e-02  1.09910334e-01  1.47799069e-02  8.02297701e+06 
 2.57191179e+14  3.78605685e+33  1.75941000e+01  1.98444952e-01  9.45660000e+00  1.89556146e-01  9.31273454e-02  1.08920582e-01  1.50416665e-02  7.82527013e+06 
 2.57795428e+14  3.81559046e+33  1.75311000e+01  1.99409377e-01  9.46160000e+00  1.90567955e-01  9.38382705e-02  1.07810298e-01  1.53055682e-02  7.63371238e+06 
 2.58399676e+14  3.84512407e+33  1.74701000e+01  2.00373996e-01  9.46560000e+00  1.91566606e-01  9.45371662e-02  1.06854493e-01  1.55670407e-02  7.44808461e+06 
 2.59003924e+14  3.87465768e+33  1.74091000e+01  2.01338732e-01  9.47060000e+00  1.92577496e-01  9.52452952e-02  1.05778278e-01  1.58347820e-02  7.26817585e+06 
 2.59608173e+14  3.90419128e+33  1.73501000e+01  2.02303507e-01  9.47460000e+00  1.93575093e-01  9.59406198e-02  1.04854832e-01  1.60996587e-02  7.09378304e+06 
 2.60212421e+14  3.93372489e+33  1.72921000e+01  2.03268250e-01  9.47960000e+00  1.94584844e-01  9.66336916e-02  1.03811028e-01  1.63659914e-02  6.92471090e+06 
 2.60816670e+14  3.96553342e+33  1.72311000e+01  2.04307446e-01  9.48460000e+00  1.95666987e-01  9.73733836e-02  1.02756533e-01  1.66526184e-02  6.74830881e+06 
 2.61420918e+14  3.99825453e+33  1.71691000e+01  2.05377210e-01  9.48960000e+00  1.96778410e-01  9.81361336e-02  1.01709411e-01  1.69510799e-02  6.57267489e+06 
 2.62025166e+14  4.03097564e+33  1.71081000e+01  2.06447670e-01  9.49460000e+00  1.97889852e-01  9.88978049e-02  1.00680242e-01  1.72519470e-02  6.40273404e+06 
 2.62629415e+14  4.06369674e+33  1.70491000e+01  2.07518730e-01  9.49960000e+00  1.99001226e-01  9.96464286e-02  9.96687150e-02  1.75499392e-02  6.23827876e+06 
 2.63233663e+14  4.09641785e+33  1.69901000e+01  2.08590287e-01  9.50460000e+00  2.00112469e-01  1.00404963e-01  9.86742071e-02  1.78550991e-02  6.07910866e+06 
 2.63837912e+14  4.12913896e+33  1.69331000e+01  2.09662257e-01  9.50960000e+00  2.01223483e-01  1.01149615e-01  9.76966989e-02  1.81568792e-02  5.92503147e+06 
 2.64442160e+14  4.16186007e+33  1.68771000e+01  2.10734542e-01  9.51460000e+00  2.02334213e-01  1.01891770e-01  9.67355055e-02  1.84602633e-02  5.77586116e+06 
 2.65046409e+14  4.19458117e+33  1.68221000e+01  2.11807055e-01  9.51960000e+00  2.03444583e-01  1.02631128e-01  9.57903464e-02  1.87650861e-02  5.63141947e+06 
 2.65650657e+14  4.22730228e+33  1.67681000e+01  2.12879711e-01  9.52460000e+00  2.04554527e-01  1.03367382e-01  9.48608221e-02  1.90711740e-02  5.49153463e+06 
 2.66254905e+14  4.26002339e+33  1.67151000e+01  2.13952426e-01  9.52960000e+00  2.05663976e-01  1.04100224e-01  9.39466198e-02  1.93783479e-02  5.35604167e+06 
