# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58617198e+33  2.08871000e+01  1.63749467e-01  4.86660000e+00  4.56970041e-02  6.73310477e-02  9.12077689e-01  7.12697515e-03  2.28541396e+07 
 2.31957935e+14  2.63722936e+33  2.06671000e+01  1.65269059e-01  4.92260000e+00  4.74849559e-02  6.86865164e-02  9.07332847e-01  7.46582388e-03  2.16813363e+07 
 2.33915870e+14  2.69053011e+33  2.04481000e+01  1.66847258e-01  4.97860000e+00  4.93316350e-02  7.00812325e-02  9.02409635e-01  7.82375227e-03  2.05424812e+07 
 2.35873805e+14  2.74488234e+33  2.02351000e+01  1.68449832e-01  5.03360000e+00  5.12022487e-02  7.14834254e-02  8.97399523e-01  8.19307884e-03  1.94620856e+07 
 2.37831740e+14  2.79923458e+33  2.00321000e+01  1.70045138e-01  5.08760000e+00  5.30857595e-02  7.28637465e-02  8.92313519e-01  8.56590529e-03  1.84566529e+07 
 2.39789675e+14  2.85358681e+33  1.98371000e+01  1.71632579e-01  5.13960000e+00  5.49537488e-02  7.42325005e-02  8.87254515e-01  8.94490223e-03  1.75200868e+07 
 2.41747610e+14  2.90888745e+33  1.96481000e+01  1.73239211e-01  5.19060000e+00  5.68388513e-02  7.56004219e-02  8.82137698e-01  9.33266546e-03  1.66320543e+07 
 2.43705545e+14  2.96659259e+33  1.94601000e+01  1.74908276e-01  5.24260000e+00  5.88093773e-02  7.70033846e-02  8.76763499e-01  9.73969727e-03  1.57683911e+07 
 2.45663480e+14  3.02429772e+33  1.92791000e+01  1.76569976e-01  5.29360000e+00  6.07881490e-02  7.83964777e-02  8.71338308e-01  1.01535450e-02  1.49635820e+07 
 2.47621415e+14  3.08200286e+33  1.91071000e+01  1.78223719e-01  5.34160000e+00  6.27158902e-02  7.97598007e-02  8.66086022e-01  1.05674384e-02  1.42129582e+07 
 2.49579351e+14  3.13970799e+33  1.89411000e+01  1.79868975e-01  5.38960000e+00  6.46752247e-02  8.11144335e-02  8.60699778e-01  1.09878925e-02  1.35122437e+07 
 2.51537286e+14  3.20038622e+33  1.87751000e+01  1.81590487e-01  5.43760000e+00  6.66961695e-02  8.25081577e-02  8.55172246e-01  1.14295067e-02  1.28245369e+07 
 2.53495221e+14  3.26147020e+33  1.86141000e+01  1.83315981e-01  5.48460000e+00  6.87235833e-02  8.38995679e-02  8.49625991e-01  1.18799721e-02  1.21784601e+07 
 2.55453156e+14  3.32255418e+33  1.84601000e+01  1.85033374e-01  5.53060000e+00  7.07515218e-02  8.52683154e-02  8.44070093e-01  1.23321543e-02  1.15751663e+07 
 2.57411091e+14  3.38363817e+33  1.83131000e+01  1.86742135e-01  5.57560000e+00  7.27781393e-02  8.66107377e-02  8.38512585e-01  1.27842258e-02  1.10113495e+07 
 2.59369026e+14  3.44631521e+33  1.81681000e+01  1.88486286e-01  5.62060000e+00  7.48502143e-02  8.79708526e-02  8.32833585e-01  1.32511692e-02  1.04705948e+07 
 2.61326961e+14  3.51077502e+33  1.80241000e+01  1.90271996e-01  5.66460000e+00  7.69383459e-02  8.93585198e-02  8.27161973e-01  1.37369758e-02  9.95068747e+06 
 2.63284896e+14  3.57523483e+33  1.78871000e+01  1.92049397e-01  5.70860000e+00  7.90549581e-02  9.07140346e-02  8.21377120e-01  1.42200343e-02  9.46463699e+06 
 2.65242831e+14  3.63969465e+33  1.77551000e+01  1.93817960e-01  5.75060000e+00  8.11332193e-02  9.20541895e-02  8.15747144e-01  1.47063547e-02  9.00987871e+06 
 2.67200766e+14  3.70435088e+33  1.76281000e+01  1.95582558e-01  5.79160000e+00  8.32057440e-02  9.33763151e-02  8.10151053e-01  1.51944006e-02  8.58279764e+06 
 2.69158701e+14  3.77215636e+33  1.75001000e+01  1.97424061e-01  5.83360000e+00  8.53720853e-02  9.47426376e-02  8.04316602e-01  1.57074270e-02  8.16348646e+06 
 2.71116636e+14  3.83996184e+33  1.73761000e+01  1.99256986e-01  5.87460000e+00  8.75303551e-02  9.60999335e-02  7.98522497e-01  1.62261440e-02  7.77100986e+06 
 2.73074571e+14  3.90776732e+33  1.72581000e+01  2.01080825e-01  5.91460000e+00  8.96787294e-02  9.74235291e-02  7.92776524e-01  1.67397765e-02  7.40337326e+06 
 2.75032506e+14  3.97557280e+33  1.71441000e+01  2.02895129e-01  5.95360000e+00  9.18154381e-02  9.87329428e-02  7.87086333e-01  1.72561278e-02  7.05873828e+06 
 2.76990441e+14  4.18282678e+33  1.68141000e+01  2.08534227e-01  6.07060000e+00  9.84587114e-02  1.02715737e-01  7.69538730e-01  1.88751298e-02  6.10857243e+06 
 2.78948376e+14  4.31648226e+33  1.66151000e+01  2.12263964e-01  6.14360000e+00  1.02798677e-01  1.05278345e-01  7.58278853e-01  1.99550102e-02  5.56869940e+06 
 2.80906311e+14  4.45435526e+33  1.64211000e+01  2.16158443e-01  6.21660000e+00  1.07290865e-01  1.07906482e-01  7.46803873e-01  2.10936223e-02  5.06838681e+06 
 2.82864246e+14  4.59379982e+33  1.62361000e+01  2.20142544e-01  6.28960000e+00  1.11903081e-01  1.10544163e-01  7.35124394e-01  2.22676010e-02  4.61456206e+06 
 2.84822182e+14  4.73894635e+33  1.60561000e+01  2.24333458e-01  6.36360000e+00  1.16728131e-01  1.13247643e-01  7.23101760e-01  2.35019481e-02  4.19181700e+06 
 2.86780117e+14  4.88547446e+33  1.58841000e+01  2.28605576e-01  6.43560000e+00  1.21589448e-01  1.15967068e-01  7.11256872e-01  2.47768048e-02  3.81059374e+06 
 2.88738052e+14  5.03701135e+33  1.57191000e+01  2.33063720e-01  6.50860000e+00  1.26656604e-01  1.18718527e-01  6.99106158e-01  2.60972480e-02  3.45882114e+06 
 2.90695987e+14  5.19112179e+33  1.55611000e+01  2.37634510e-01  6.58060000e+00  1.31813761e-01  1.21493216e-01  6.87012675e-01  2.74618377e-02  3.14016084e+06 
 2.92653922e+14  5.34896671e+33  1.54091000e+01  2.42351560e-01  6.65260000e+00  1.37118722e-01  1.24304904e-01  6.74822973e-01  2.88776185e-02  2.84962049e+06 
 2.94611857e+14  5.49866155e+33  1.52751000e+01  2.46851343e-01  6.71860000e+00  1.42134332e-01  1.26915191e-01  6.63595291e-01  3.02193481e-02  2.60373220e+06 
 2.96569792e+14  5.64358755e+33  1.51531000e+01  2.51220630e-01  6.78160000e+00  1.47022219e-01  1.29405289e-01  6.52812031e-01  3.15246605e-02  2.39028532e+06 
 2.98527727e+14  5.75174366e+33  1.50671000e+01  2.54478536e-01  6.82660000e+00  1.50617365e-01  1.31230942e-01  6.45109220e-01  3.24968087e-02  2.24544103e+06 
 3.00485662e+14  5.85364846e+33  1.49901000e+01  2.57528372e-01  6.86860000e+00  1.54009518e-01  1.32916740e-01  6.37882764e-01  3.34055925e-02  2.11975073e+06 
 3.02443597e+14  5.95739194e+33  1.49151000e+01  2.60613352e-01  6.90960000e+00  1.57402344e-01  1.34605424e-01  6.30834350e-01  3.43269086e-02  2.00147703e+06 
 3.04401532e+14  6.06171394e+33  1.48441000e+01  2.63695441e-01  6.95060000e+00  1.60825635e-01  1.36254053e-01  6.23746292e-01  3.52347697e-02  1.89145524e+06 
 3.06359467e+14  6.16745209e+33  1.47751000e+01  2.66799288e-01  6.99060000e+00  1.64242322e-01  1.37899032e-01  6.16837065e-01  3.61506585e-02  1.78818896e+06 
 3.08317402e+14  6.27420938e+33  1.47081000e+01  2.69912544e-01  7.03060000e+00  1.67695055e-01  1.39537084e-01  6.09895657e-01  3.70728006e-02  1.69157516e+06 
 3.10275337e+14  6.38195638e+33  1.46441000e+01  2.73034345e-01  7.06960000e+00  1.71133514e-01  1.41147016e-01  6.03133485e-01  3.79867037e-02  1.60113155e+06 
 3.12233272e+14  6.49116680e+33  1.45821000e+01  2.76177734e-01  7.10760000e+00  1.74562668e-01  1.42747337e-01  5.96561524e-01  3.89034588e-02  1.51605042e+06 
 3.14191207e+14  6.60093674e+33  1.45221000e+01  2.79316629e-01  7.14560000e+00  1.78019896e-01  1.44333014e-01  5.89956041e-01  3.98206395e-02  1.43661290e+06 
 3.16149142e+14  6.71261788e+33  1.44641000e+01  2.82489161e-01  7.18260000e+00  1.81472103e-01  1.45907190e-01  5.83552825e-01  4.07378950e-02  1.36149201e+06 
 3.18107077e+14  6.82473632e+33  1.44091000e+01  2.85653143e-01  7.21960000e+00  1.84949756e-01  1.47442215e-01  5.77116178e-01  4.16376371e-02  1.29134921e+06 
 3.20065013e+14  6.93859393e+33  1.43551000e+01  2.88845102e-01  7.25660000e+00  1.88470969e-01  1.48981821e-01  5.70664416e-01  4.25479957e-02  1.22504928e+06 
 3.22022948e+14  7.05320377e+33  1.43021000e+01  2.92036840e-01  7.29260000e+00  1.91968592e-01  1.50521447e-01  5.64404507e-01  4.34672917e-02  1.16289850e+06 
 3.23980883e+14  7.16912590e+33  1.42521000e+01  2.95243924e-01  7.32760000e+00  1.95448936e-01  1.52019678e-01  5.58348531e-01  4.43643050e-02  1.10431131e+06 
 3.25938818e+14  7.28624412e+33  1.42031000e+01  2.98462548e-01  7.36260000e+00  1.98963198e-01  1.53516727e-01  5.52273873e-01  4.52678425e-02  1.04911884e+06 
 3.27896753e+14  7.40424442e+33  1.41561000e+01  3.01684077e-01  7.39760000e+00  2.02507178e-01  1.54988673e-01  5.46175363e-01  4.61604963e-02  9.97229271e+05 
 3.29854688e+14  7.52388771e+33  1.41101000e+01  3.04928738e-01  7.43160000e+00  2.06035743e-01  1.56458876e-01  5.40291097e-01  4.70579242e-02  9.48112389e+05 
 3.31812623e+14  7.64397973e+33  1.40651000e+01  3.08164065e-01  7.46560000e+00  2.09586957e-01  1.57921967e-01  5.34378117e-01  4.79579515e-02  9.02055283e+05 
 3.33770558e+14  7.76616457e+33  1.40221000e+01  3.11433961e-01  7.49860000e+00  2.13126915e-01  1.59360640e-01  5.28690368e-01  4.88442669e-02  8.58257141e+05 
 3.35728493e+14  7.88878869e+33  1.39801000e+01  3.14693806e-01  7.53160000e+00  2.16688288e-01  1.60789920e-01  5.22975167e-01  4.97307459e-02  8.17153731e+05 
 3.37686428e+14  8.01310435e+33  1.39401000e+01  3.17976809e-01  7.56460000e+00  2.20288337e-01  1.62190512e-01  5.17251354e-01  5.05998793e-02  7.78162101e+05 
 3.39644363e+14  8.13828901e+33  1.39001000e+01  3.21260727e-01  7.59660000e+00  2.23857600e-01  1.63604690e-01  5.11738441e-01  5.14857198e-02  7.41406860e+05 
 3.41602298e+14  8.26473638e+33  1.38621000e+01  3.24555921e-01  7.62860000e+00  2.27458555e-01  1.64986369e-01  5.06211805e-01  5.23511958e-02  7.06630602e+05 
 3.43560233e+14  8.39249742e+33  1.38251000e+01  3.27863169e-01  7.65960000e+00  2.31032749e-01  1.66358165e-01  5.00906222e-01  5.32136019e-02  6.73704236e+05 
 3.45518168e+14  8.52108964e+33  1.37891000e+01  3.31169989e-01  7.69060000e+00  2.34631620e-01  1.67717463e-01  4.95581457e-01  5.40714283e-02  6.42629943e+05 
 3.47476103e+14  8.65144266e+33  1.37541000e+01  3.34499817e-01  7.72160000e+00  2.38267736e-01  1.69066966e-01  4.90251335e-01  5.49248833e-02  6.13082595e+05 
 3.49434038e+14  8.78223225e+33  1.37201000e+01  3.37818737e-01  7.75160000e+00  2.41862540e-01  1.70400890e-01  4.85132603e-01  5.57714004e-02  5.85258387e+05 
 3.51391973e+14  8.91515312e+33  1.36871000e+01  3.41169433e-01  7.78160000e+00  2.45498584e-01  1.71724822e-01  4.80015167e-01  5.66121114e-02  5.58707328e+05 
 3.53349908e+14  9.04855239e+33  1.36551000e+01  3.44509874e-01  7.81160000e+00  2.49153162e-01  1.73031739e-01  4.74873660e-01  5.74440080e-02  5.33677839e+05 
 3.55307844e+14  9.18365686e+33  1.36241000e+01  3.47870743e-01  7.84060000e+00  2.52781215e-01  1.74325494e-01  4.69965770e-01  5.82676538e-02  5.09853609e+05 
