# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74785340e+33  1.59491000e+01  2.36389532e-01  8.89060000e+00  2.12154729e-01  1.27856636e-01  1.93616407e-01  3.15494280e-02  4.18889589e+06 
 2.30360687e+14  3.76024195e+33  1.59351000e+01  2.36905340e-01  8.89560000e+00  2.12681389e-01  1.28177496e-01  1.93143369e-01  3.17278084e-02  4.14866312e+06 
 2.30721373e+14  3.77263051e+33  1.59221000e+01  2.37419878e-01  8.90060000e+00  2.13207906e-01  1.28482651e-01  1.92665309e-01  3.18970053e-02  4.10898581e+06 
 2.31082060e+14  3.78501906e+33  1.59091000e+01  2.37933147e-01  8.90560000e+00  2.13734280e-01  1.28788135e-01  1.92182254e-01  3.20669145e-02  4.06985432e+06 
 2.31442746e+14  3.79740762e+33  1.58961000e+01  2.38445153e-01  8.91060000e+00  2.14260508e-01  1.29093955e-01  1.91694258e-01  3.22375406e-02  4.03125917e+06 
 2.31803433e+14  3.80979617e+33  1.58831000e+01  2.38955896e-01  8.91560000e+00  2.14786590e-01  1.29400110e-01  1.91201350e-01  3.24088867e-02  3.99319105e+06 
 2.32164120e+14  3.82218472e+33  1.58701000e+01  2.39465380e-01  8.92060000e+00  2.15312526e-01  1.29706604e-01  1.90703561e-01  3.25809564e-02  3.95564084e+06 
 2.32524806e+14  3.83457020e+33  1.58571000e+01  2.39973480e-01  8.92560000e+00  2.15838237e-01  1.30013416e-01  1.90200683e-01  3.27537438e-02  3.91860879e+06 
 2.32885493e+14  3.84695316e+33  1.58441000e+01  2.40480223e-01  8.93060000e+00  2.16363736e-01  1.30320552e-01  1.89692798e-01  3.29272547e-02  3.88208419e+06 
 2.33246179e+14  3.85933613e+33  1.58321000e+01  2.40985714e-01  8.93560000e+00  2.16889085e-01  1.30611531e-01  1.89180133e-01  3.30910468e-02  3.84605082e+06 
