# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82148256e+33  3.50071000e+01  1.06095782e-01  6.44660000e+00  7.38131771e-02  1.94012534e-02  5.66467043e-01  4.79613843e-04  1.78135377e+08 
 2.36167402e+14  1.90204588e+33  3.31411000e+01  1.07939247e-01  6.48860000e+00  7.61682481e-02  2.14012106e-02  5.50508301e-01  5.70518814e-04  1.47834575e+08 
 2.42334804e+14  1.98038412e+33  3.16151000e+01  1.09664038e-01  6.52560000e+00  7.83510422e-02  2.32949313e-02  5.36379928e-01  6.68736260e-04  1.26466321e+08 
 2.48502206e+14  2.05686539e+33  3.03421000e+01  1.11280324e-01  6.55860000e+00  8.03865175e-02  2.50867449e-02  5.23699430e-01  7.72917877e-04  1.10621109e+08 
 2.54669608e+14  2.13131845e+33  2.92701000e+01  1.12786368e-01  6.58860000e+00  8.22906113e-02  2.67692844e-02  5.12151634e-01  8.80993547e-04  9.84870403e+07 
 2.60837010e+14  2.20233016e+33  2.83751000e+01  1.14157839e-01  6.61460000e+00  8.40181591e-02  2.83118367e-02  5.01984103e-01  9.89027194e-04  8.91117388e+07 
 2.67004412e+14  2.26967821e+33  2.76241000e+01  1.15397525e-01  6.63660000e+00  8.55671915e-02  2.97133083e-02  4.93150925e-01  1.09475014e-03  8.17224912e+07 
 2.73171813e+14  2.33363918e+33  2.69881000e+01  1.16516383e-01  6.65560000e+00  8.69645704e-02  3.09828895e-02  4.85354010e-01  1.19684473e-03  7.57761900e+07 
 2.79339215e+14  2.39372513e+33  2.64511000e+01  1.17511401e-01  6.67260000e+00  8.82255366e-02  3.21176915e-02  4.78340045e-01  1.29328906e-03  7.09712832e+07 
 2.85506617e+14  2.69728281e+33  2.40631000e+01  1.22714959e-01  6.75160000e+00  9.46997557e-02  3.80436729e-02  4.44643814e-01  1.87883628e-03  5.17282352e+07 
 2.91674019e+14  3.12332863e+33  2.13661000e+01  1.31072171e-01  6.86760000e+00  1.04759934e-01  4.72924204e-02  3.98578121e-01  3.08185751e-03  3.36864119e+07 
 2.97841421e+14  3.45251068e+33  1.97391000e+01  1.38306945e-01  6.96060000e+00  1.13152869e-01  5.49610490e-02  3.65568283e-01  4.36171863e-03  2.45269087e+07 
 3.04008823e+14  3.63193724e+33  1.90181000e+01  1.42323559e-01  7.00960000e+00  1.17721326e-01  5.90844612e-02  3.49391662e-01  5.15979927e-03  2.08762671e+07 
 3.10176225e+14  3.81665384e+33  1.83811000e+01  1.46413407e-01  7.05760000e+00  1.22327582e-01  6.31895729e-02  3.34176440e-01  6.03229372e-03  1.78650450e+07 
 3.16343627e+14  4.00675588e+33  1.78141000e+01  1.50570710e-01  7.10460000e+00  1.26973232e-01  6.72710542e-02  3.19826042e-01  6.97788036e-03  1.53606233e+07 
 3.22511029e+14  4.20253900e+33  1.73071000e+01  1.54795441e-01  7.15060000e+00  1.31662116e-01  7.13168990e-02  3.06267892e-01  7.99261249e-03  1.32613526e+07 
 3.28678431e+14  4.40373795e+33  1.68511000e+01  1.59076423e-01  7.19560000e+00  1.36387309e-01  7.53238978e-02  2.93447188e-01  9.07418809e-03  1.14944542e+07 
 3.34845833e+14  4.61038983e+33  1.64401000e+01  1.63409863e-01  7.23960000e+00  1.41147271e-01  7.92771734e-02  2.81314490e-01  1.02159737e-02  9.99951869e+06 
 3.41013235e+14  4.82253097e+33  1.60671000e+01  1.67792450e-01  7.28260000e+00  1.45940306e-01  8.31828363e-02  2.69826775e-01  1.14171192e-02  8.72871525e+06 
 3.47180637e+14  5.04039521e+33  1.57281000e+01  1.72225246e-01  7.32460000e+00  1.50767997e-01  8.70288577e-02  2.58946280e-01  1.26704430e-02  7.64288662e+06 
 3.53348039e+14  5.26401696e+33  1.54181000e+01  1.76705372e-01  7.36460000e+00  1.55602275e-01  9.08222321e-02  2.48896727e-01  1.39750491e-02  6.71161832e+06 
 3.59515440e+14  5.49324145e+33  1.51351000e+01  1.81226539e-01  7.40460000e+00  1.60489782e-01  9.45432517e-02  2.39131793e-01  1.53198143e-02  5.91070623e+06 
 3.65682842e+14  5.72810191e+33  1.48741000e+01  1.85786534e-01  7.44360000e+00  1.65402867e-01  9.82151324e-02  2.29882022e-01  1.67101149e-02  5.21951477e+06 
 3.71850244e+14  5.96863082e+33  1.46341000e+01  1.90383307e-01  7.48060000e+00  1.70312775e-01  1.01817572e-01  2.21374047e-01  1.81337787e-02  4.62106895e+06 
 3.78017646e+14  6.21526933e+33  1.44121000e+01  1.95022557e-01  7.51760000e+00  1.75277600e-01  1.05361317e-01  2.13079992e-01  1.95911672e-02  4.10053752e+06 
 3.84185048e+14  6.46765478e+33  1.42071000e+01  1.99694865e-01  7.55360000e+00  1.80262378e-01  1.08832375e-01  2.05230752e-01  2.10719969e-02  3.64726042e+06 
 3.90352450e+14  6.72581105e+33  1.40171000e+01  2.04398424e-01  7.58860000e+00  1.85265158e-01  1.12235054e-01  1.97806221e-01  2.25739099e-02  3.25145921e+06 
 3.96519852e+14  6.98976780e+33  1.38401000e+01  2.09131631e-01  7.62260000e+00  1.90284099e-01  1.15578370e-01  1.90787823e-01  2.40973652e-02  2.90492853e+06 
 4.02687254e+14  7.25980488e+33  1.36751000e+01  2.13897353e-01  7.65560000e+00  1.95321186e-01  1.18859199e-01  1.84159508e-01  2.56367886e-02  2.60050389e+06 
 4.08854656e+14  7.53589420e+33  1.35211000e+01  2.18692923e-01  7.68760000e+00  2.00373603e-01  1.22076063e-01  1.77904934e-01  2.71875593e-02  2.33251843e+06 
 4.15022058e+14  7.81787818e+33  1.33771000e+01  2.23513665e-01  7.71960000e+00  2.05465370e-01  1.25229498e-01  1.71769156e-01  2.87462805e-02  2.09623280e+06 
 4.21189460e+14  8.10578385e+33  1.32421000e+01  2.28358253e-01  7.75060000e+00  2.10566599e-01  1.28322668e-01  1.65980908e-01  3.03110809e-02  1.88742872e+06 
 4.27356862e+14  8.39976137e+33  1.31151000e+01  2.33227459e-01  7.78060000e+00  2.15677360e-01  1.31361326e-01  1.60527582e-01  3.18818370e-02  1.70243815e+06 
 4.33524264e+14  8.70005517e+33  1.29961000e+01  2.38123462e-01  7.81060000e+00  2.20828252e-01  1.34333084e-01  1.55165066e-01  3.34474796e-02  1.53810528e+06 
 4.39691666e+14  9.00635718e+33  1.28841000e+01  2.43039524e-01  7.83960000e+00  2.25983916e-01  1.37245705e-01  1.50116647e-01  3.50095804e-02  1.39200626e+06 
 4.45859067e+14  9.31869193e+33  1.27781000e+01  2.47974512e-01  7.86760000e+00  2.31142719e-01  1.40109957e-01  1.45371186e-01  3.65719591e-02  1.26186471e+06 
 4.52026469e+14  9.63711604e+33  1.26791000e+01  2.52927837e-01  7.89460000e+00  2.36303513e-01  1.42893958e-01  1.40918229e-01  3.81106721e-02  1.14570806e+06 
 4.58193871e+14  9.96207535e+33  1.25851000e+01  2.57904817e-01  7.92160000e+00  2.41500477e-01  1.45633492e-01  1.36525412e-01  3.96457558e-02  1.04172038e+06 
 4.64361273e+14  1.02931468e+34  1.24951000e+01  2.62897417e-01  7.94760000e+00  2.46696187e-01  1.48343795e-01  1.32409495e-01  4.11858775e-02  9.48601463e+05 
 4.70528675e+14  1.06303525e+34  1.24111000e+01  2.67904653e-01  7.97360000e+00  2.51919655e-01  1.50970240e-01  1.28340776e-01  4.26907503e-02  8.65072005e+05 
 4.76696077e+14  1.09737141e+34  1.23311000e+01  2.72925570e-01  7.99860000e+00  2.57139248e-01  1.53553150e-01  1.24535349e-01  4.41856926e-02  7.90019867e+05 
 4.82863479e+14  1.13237445e+34  1.22551000e+01  2.77966240e-01  8.02260000e+00  2.62359734e-01  1.56087374e-01  1.20987272e-01  4.56643640e-02  7.22386839e+05 
 4.89030881e+14  1.16800000e+34  1.21831000e+01  2.83018885e-01  8.04660000e+00  2.67604683e-01  1.58566055e-01  1.17471550e-01  4.71199568e-02  6.61432039e+05 
 4.95198283e+14  1.20424825e+34  1.21141000e+01  2.88082369e-01  8.07060000e+00  2.72873006e-01  1.61009741e-01  1.13986339e-01  4.85656560e-02  6.06415106e+05 
 5.01365685e+14  1.24112114e+34  1.20491000e+01  2.93155835e-01  8.09360000e+00  2.78132382e-01  1.63386955e-01  1.10741192e-01  4.99758186e-02  5.56683851e+05 
 5.07533087e+14  1.27867130e+34  1.19871000e+01  2.98245270e-01  8.11560000e+00  2.83387563e-01  1.65720263e-01  1.07731277e-01  5.13648891e-02  5.11608270e+05 
 5.13700489e+14  1.31685330e+34  1.19271000e+01  3.03343271e-01  8.13760000e+00  2.88663119e-01  1.68032710e-01  1.04740533e-01  5.27497557e-02  4.70751059e+05 
 5.19867891e+14  1.35566641e+34  1.18701000e+01  3.08448704e-01  8.15860000e+00  2.93925958e-01  1.70292808e-01  1.01973442e-01  5.41044618e-02  4.33669221e+05 
 5.26035292e+14  1.39511393e+34  1.18161000e+01  3.13561019e-01  8.17960000e+00  2.99207134e-01  1.72496310e-01  9.92201230e-02  5.54237617e-02  3.99967616e+05 
 5.32202694e+14  1.43525003e+34  1.17641000e+01  3.18686082e-01  8.20060000e+00  3.04511844e-01  1.74669505e-01  9.64819704e-02  5.67265731e-02  3.69260610e+05 
 5.38370096e+14  1.47602324e+34  1.17141000e+01  3.23816219e-01  8.22060000e+00  3.09800608e-01  1.76808810e-01  9.39565370e-02  5.80094690e-02  3.41286350e+05 
 5.44537498e+14  1.51743517e+34  1.16671000e+01  3.28950735e-01  8.24060000e+00  3.15104812e-01  1.78880862e-01  9.14398625e-02  5.92436943e-02  3.15769957e+05 
 5.50704900e+14  1.55949818e+34  1.16211000e+01  3.34090249e-01  8.25960000e+00  3.20392171e-01  1.80944005e-01  8.91286455e-02  6.04760417e-02  2.92461652e+05 
 5.56872302e+14  1.60225013e+34  1.15771000e+01  3.39238348e-01  8.27860000e+00  3.25698287e-01  1.82965915e-01  8.68238344e-02  6.16783941e-02  2.71128808e+05 
 5.63039704e+14  1.64564624e+34  1.15351000e+01  3.44388692e-01  8.29660000e+00  3.30984236e-01  1.84943264e-01  8.47171034e-02  6.28473298e-02  2.51604044e+05 
 5.69207106e+14  1.68832332e+34  1.14961000e+01  3.49381930e-01  8.31360000e+00  3.36103951e-01  1.86821292e-01  8.27619906e-02  6.39508236e-02  2.34242120e+05 
 5.75374508e+14  1.71405735e+34  1.14741000e+01  3.52334518e-01  8.32360000e+00  3.39134603e-01  1.87903151e-01  8.16130475e-02  6.45799546e-02  2.24638043e+05 
 5.81541910e+14  1.73657345e+34  1.14551000e+01  3.54847316e-01  8.33260000e+00  3.41734435e-01  1.88833353e-01  8.05333021e-02  6.51238045e-02  2.16817806e+05 
 5.87709312e+14  1.75914011e+34  1.14371000e+01  3.57298024e-01  8.34060000e+00  3.44248742e-01  1.89721562e-01  7.96158474e-02  6.56378324e-02  2.09483167e+05 
 5.93876714e+14  1.78175688e+34  1.14191000e+01  3.59688513e-01  8.34860000e+00  3.46712780e-01  1.90599980e-01  7.86689094e-02  6.61494660e-02  2.02591518e+05 
 6.00044116e+14  1.80442664e+34  1.14021000e+01  3.62020991e-01  8.35560000e+00  3.49095167e-01  1.91434776e-01  7.78801523e-02  6.66290055e-02  1.96104327e+05 
 6.06211518e+14  1.82714692e+34  1.13861000e+01  3.64297071e-01  8.36260000e+00  3.51430852e-01  1.92225231e-01  7.70604769e-02  6.70753852e-02  1.89988855e+05 
