# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25784217e+33  1.72341000e+01  1.94237262e-01  7.18760000e+00  1.28565135e-01  9.75917435e-02  5.51454732e-01  1.68703020e-02  8.80991149e+06 
 2.30275299e+14  3.26823504e+33  1.72111000e+01  1.94651221e-01  7.19460000e+00  1.29023577e-01  9.79093842e-02  5.50241045e-01  1.69977337e-02  8.72402456e+06 
 2.30550598e+14  3.27862792e+33  1.71891000e+01  1.95064735e-01  7.20060000e+00  1.29443987e-01  9.82168666e-02  5.49269464e-01  1.71212792e-02  8.63925850e+06 
 2.30825897e+14  3.28902079e+33  1.71671000e+01  1.95477800e-01  7.20760000e+00  1.29903615e-01  9.85255229e-02  5.48051609e-01  1.72458425e-02  8.55559600e+06 
 2.31101196e+14  3.29941367e+33  1.71451000e+01  1.95890414e-01  7.21360000e+00  1.30325066e-01  9.88353593e-02  5.47076345e-01  1.73714332e-02  8.47301979e+06 
 2.31376495e+14  3.30980654e+33  1.71241000e+01  1.96302575e-01  7.22060000e+00  1.30785868e-01  9.91348008e-02  5.45854321e-01  1.74929514e-02  8.39151275e+06 
 2.31651794e+14  3.32019942e+33  1.71021000e+01  1.96714281e-01  7.22660000e+00  1.31208349e-01  9.94469617e-02  5.44875367e-01  1.76205801e-02  8.31105850e+06 
 2.31927093e+14  3.33059229e+33  1.70811000e+01  1.97125530e-01  7.23260000e+00  1.31631306e-01  9.97486377e-02  5.43894680e-01  1.77440684e-02  8.23164034e+06 
 2.32202392e+14  3.34098517e+33  1.70601000e+01  1.97536319e-01  7.23960000e+00  1.32093815e-01  1.00051413e-01  5.42666516e-01  1.78685327e-02  8.15324236e+06 
 2.32477691e+14  3.35137804e+33  1.70391000e+01  1.97946647e-01  7.24560000e+00  1.32517787e-01  1.00355293e-01  5.41682131e-01  1.79939819e-02  8.07584863e+06 
 2.32752990e+14  3.36177091e+33  1.70181000e+01  1.98356510e-01  7.25260000e+00  1.32981445e-01  1.00660281e-01  5.40449778e-01  1.81204235e-02  7.99944371e+06 
 2.33028289e+14  3.37216379e+33  1.69971000e+01  1.98765908e-01  7.25860000e+00  1.33406425e-01  1.00966383e-01  5.39461673e-01  1.82478665e-02  7.92401223e+06 
 2.33303588e+14  3.38255666e+33  1.69771000e+01  1.99174839e-01  7.26460000e+00  1.33831870e-01  1.01261672e-01  5.38471810e-01  1.83709075e-02  7.84953906e+06 
 2.33578886e+14  3.39294954e+33  1.69571000e+01  1.99583298e-01  7.27060000e+00  1.34257779e-01  1.01557983e-01  5.37480174e-01  1.84948785e-02  7.77600964e+06 
 2.33854185e+14  3.40334241e+33  1.69371000e+01  1.99991287e-01  7.27760000e+00  1.34723637e-01  1.01855321e-01  5.36239688e-01  1.86197875e-02  7.70340937e+06 
 2.34129484e+14  3.41373529e+33  1.69171000e+01  2.00398803e-01  7.28360000e+00  1.35150535e-01  1.02153691e-01  5.35244328e-01  1.87456418e-02  7.63172407e+06 
 2.34404783e+14  3.42412816e+33  1.68971000e+01  2.00805844e-01  7.28960000e+00  1.35577892e-01  1.02453095e-01  5.34247196e-01  1.88724490e-02  7.56093972e+06 
 2.34680082e+14  3.43452104e+33  1.68771000e+01  2.01212406e-01  7.29560000e+00  1.36005706e-01  1.02753537e-01  5.33248281e-01  1.90002162e-02  7.49104263e+06 
 2.34955381e+14  3.44491391e+33  1.68581000e+01  2.01618491e-01  7.30160000e+00  1.36433973e-01  1.03042795e-01  5.32247600e-01  1.91232787e-02  7.42201904e+06 
 2.35230680e+14  3.45530679e+33  1.68391000e+01  2.02024095e-01  7.30760000e+00  1.36862692e-01  1.03333003e-01  5.31245138e-01  1.92472285e-02  7.35385588e+06 
 2.35505979e+14  3.46569966e+33  1.68201000e+01  2.02429217e-01  7.31360000e+00  1.37291862e-01  1.03624161e-01  5.30240894e-01  1.93720725e-02  7.28654011e+06 
 2.35781278e+14  3.47609254e+33  1.68011000e+01  2.02833855e-01  7.32060000e+00  1.37761435e-01  1.03916275e-01  5.28986262e-01  1.94978173e-02  7.22005888e+06 
 2.36056577e+14  3.48648541e+33  1.67821000e+01  2.03238007e-01  7.32660000e+00  1.38191568e-01  1.04209347e-01  5.27978239e-01  1.96244698e-02  7.15439962e+06 
 2.36331876e+14  3.49687829e+33  1.67631000e+01  2.03641673e-01  7.33260000e+00  1.38622145e-01  1.04503381e-01  5.26968426e-01  1.97520368e-02  7.08954994e+06 
 2.36607175e+14  3.50727116e+33  1.67451000e+01  2.04044850e-01  7.33860000e+00  1.39053166e-01  1.04785863e-01  5.25956813e-01  1.98745893e-02  7.02549753e+06 
 2.36882474e+14  3.51766404e+33  1.67271000e+01  2.04447537e-01  7.34460000e+00  1.39484628e-01  1.05069218e-01  5.24943407e-01  1.99979818e-02  6.96223059e+06 
