# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27032691e+33  3.15599100e+02  8.52547087e-02  2.79560000e+00  9.48919565e-03  2.88431101e-03  9.98808137e-01  5.42565915e-04  3.58185330e+13 
 2.30914922e+14  1.28615916e+33  2.88820100e+02  8.50357829e-02  2.83060000e+00  9.86994735e-03  2.73539904e-03  9.98396351e-01  4.82729179e-04  2.07205094e+13 
 2.31829844e+14  1.30222884e+33  2.65411100e+02  8.48614735e-02  2.86360000e+00  1.02418987e-02  2.62590110e-03  9.97895466e-01  4.36954894e-04  1.24178828e+13 
 2.32744765e+14  1.31855892e+33  2.44800100e+02  8.47255133e-02  2.89760000e+00  1.06332366e-02  2.54892651e-03  9.97287487e-01  3.97794121e-04  7.60700410e+12 
 2.33659687e+14  1.33507066e+33  2.26634100e+02  8.46236753e-02  2.93060000e+00  1.10244601e-02  2.49977174e-03  9.96574610e-01  3.64508617e-04  4.76917259e+12 
 2.34574609e+14  1.35190965e+33  2.10403100e+02  8.45513985e-02  2.96460000e+00  1.14360402e-02  2.47434100e-03  9.95735696e-01  3.36260644e-04  3.04720108e+12 
 2.35489531e+14  1.36887227e+33  1.96005100e+02  8.45065008e-02  2.99660000e+00  1.18365953e-02  2.47014048e-03  9.94793673e-01  3.12431905e-04  1.99163624e+12 
 2.36404453e+14  1.38623132e+33  1.82973100e+02  8.44859250e-02  3.02960000e+00  1.22580503e-02  2.48507167e-03  9.93714462e-01  2.91604544e-04  1.31940182e+12 
 2.37319374e+14  1.40365372e+33  1.71357100e+02  8.44880727e-02  3.06260000e+00  1.26889006e-02  2.51720345e-03  9.92518585e-01  2.73916608e-04  8.92730241e+11 
 2.38234296e+14  1.42154407e+33  1.60722100e+02  8.45114490e-02  3.09460000e+00  1.31198469e-02  2.56621126e-03  9.91198775e-01  2.58280417e-04  6.10183009e+11 
 2.39149218e+14  1.43949931e+33  1.51173100e+02  8.45542809e-02  3.12660000e+00  1.35599389e-02  2.63016578e-03  9.89767990e-01  2.44761377e-04  4.24625295e+11 
 2.40064140e+14  1.45786811e+33  1.42405100e+02  8.46162565e-02  3.15860000e+00  1.40108357e-02  2.70956357e-03  9.88209316e-01  2.32862445e-04  2.98556484e+11 
 2.40979062e+14  1.47636827e+33  1.34454100e+02  8.46955650e-02  3.19060000e+00  1.44713769e-02  2.80284568e-03  9.86541518e-01  2.22506907e-04  2.13048646e+11 
 2.41893983e+14  1.49522384e+33  1.27136100e+02  8.47923632e-02  3.22260000e+00  1.49427080e-02  2.91077647e-03  9.84754270e-01  2.13360507e-04  1.53547639e+11 
 2.42808905e+14  1.51428030e+33  1.20440100e+02  8.49052566e-02  3.25360000e+00  1.54118876e-02  3.03231641e-03  9.82883462e-01  2.05342273e-04  1.12002931e+11 
 2.43723827e+14  1.53363173e+33  1.14269100e+02  8.50342279e-02  3.28560000e+00  1.59038950e-02  3.16784944e-03  9.80881371e-01  1.98280476e-04  8.25132142e+10 
 2.44638749e+14  1.55325595e+33  1.08575100e+02  8.51786952e-02  3.31660000e+00  1.63938364e-02  3.31732379e-03  9.78801792e-01  1.92095444e-04  6.13877504e+10 
 2.45553671e+14  1.57311242e+33  1.03321100e+02  8.53379497e-02  3.34760000e+00  1.68939483e-02  3.48039630e-03  9.76626104e-01  1.86697944e-04  4.61255970e+10 
 2.46468592e+14  1.59331592e+33  9.84371000e+01  8.55125937e-02  3.37860000e+00  1.74049117e-02  3.65805927e-03  9.74349305e-01  1.81988272e-04  3.49345729e+10 
 2.47383514e+14  1.61368666e+33  9.39291000e+01  8.57007709e-02  3.40960000e+00  1.79259196e-02  3.84876939e-03  9.71984337e-01  1.77943128e-04  2.67255568e+10 
 2.48298436e+14  1.63445848e+33  8.97121000e+01  8.59043877e-02  3.44060000e+00  1.84582855e-02  4.05496525e-03  9.69518005e-01  1.74483041e-04  2.05825881e+10 
 2.49213358e+14  1.65532489e+33  8.58191000e+01  8.61201912e-02  3.47060000e+00  1.89864749e-02  4.27364785e-03  9.67012365e-01  1.71616017e-04  1.60147827e+10 
 2.50128280e+14  1.67759984e+33  8.20001000e+01  8.63623833e-02  3.50260000e+00  1.95598130e-02  4.51952114e-03  9.64261485e-01  1.69163646e-04  1.23972178e+10 
 2.51043201e+14  1.69995958e+33  7.84761000e+01  8.66172132e-02  3.53360000e+00  2.01293101e-02  4.77904493e-03  9.61473472e-01  1.67291921e-04  9.69860728e+09 
 2.51958123e+14  1.72231931e+33  7.52291000e+01  8.68831340e-02  3.56460000e+00  2.07085427e-02  5.05093845e-03  9.58611268e-01  1.65973989e-04  7.67114783e+09 
 2.52873045e+14  1.74467905e+33  7.22291000e+01  8.71595269e-02  3.59460000e+00  2.12824834e-02  5.33501852e-03  9.55728535e-01  1.65195203e-04  6.13129920e+09 
 2.53787967e+14  1.76703878e+33  6.94531000e+01  8.74458295e-02  3.62460000e+00  2.18656839e-02  5.63063704e-03  9.52776461e-01  1.64914582e-04  4.94982795e+09 
 2.54702889e+14  1.78939852e+33  6.68771000e+01  8.77415100e-02  3.65360000e+00  2.24426161e-02  5.93775998e-03  9.49814386e-01  1.65139757e-04  4.03442515e+09 
 2.55617810e+14  1.81175825e+33  6.44831000e+01  8.80460753e-02  3.68260000e+00  2.30283386e-02  6.25583532e-03  9.46787183e-01  1.65848524e-04  3.31863525e+09 
 2.56532732e+14  1.83411798e+33  6.22541000e+01  8.83590547e-02  3.71060000e+00  2.36068340e-02  6.58449971e-03  9.43760036e-01  1.67036703e-04  2.75400534e+09 
 2.57447654e+14  1.85647772e+33  6.01741000e+01  8.86800120e-02  3.73860000e+00  2.41936585e-02  6.92360872e-03  9.40671678e-01  1.68716438e-04  2.30486280e+09 
 2.58362576e+14  1.88054415e+33  5.80861000e+01  8.90340354e-02  3.76860000e+00  2.48323683e-02  7.29999501e-03  9.37287513e-01  1.71077145e-04  1.92017660e+09 
 2.59277498e+14  1.90570883e+33  5.60531000e+01  8.94136954e-02  3.79860000e+00  2.54876915e-02  7.70604168e-03  9.33773220e-01  1.74160458e-04  1.60138552e+09 
