# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93464412e+33  1.90471000e+01  1.77009837e-01  8.16260000e+00  1.48224071e-01  7.90981012e-02  3.21981899e-01  1.03282388e-02  1.41498539e+07 
 2.30646451e+14  2.95809833e+33  1.89691000e+01  1.77851507e-01  8.17260000e+00  1.49144131e-01  7.97923811e-02  3.19809034e-01  1.05402686e-02  1.38154789e+07 
 2.31292902e+14  2.98155253e+33  1.88931000e+01  1.78692246e-01  8.18260000e+00  1.50064420e-01  8.04791680e-02  3.17645211e-01  1.07522666e-02  1.34913677e+07 
 2.31939353e+14  3.00500673e+33  1.88181000e+01  1.79532003e-01  8.19260000e+00  1.50984886e-01  8.11665838e-02  3.15490304e-01  1.09668963e-02  1.31771533e+07 
 2.32585804e+14  3.02846094e+33  1.87451000e+01  1.80370725e-01  8.20260000e+00  1.51905483e-01  8.18457022e-02  3.13344153e-01  1.11811212e-02  1.28724820e+07 
 2.33232255e+14  3.05191514e+33  1.86731000e+01  1.81208361e-01  8.21160000e+00  1.52800426e-01  8.25248437e-02  3.11436529e-01  1.13977254e-02  1.25770133e+07 
 2.33878706e+14  3.07536935e+33  1.86031000e+01  1.82044864e-01  8.22160000e+00  1.53721096e-01  8.31948581e-02  3.09307305e-01  1.16135207e-02  1.22904200e+07 
 2.34525157e+14  3.09882355e+33  1.85341000e+01  1.82880185e-01  8.23160000e+00  1.54641773e-01  8.38642678e-02  3.07186288e-01  1.18314154e-02  1.20123874e+07 
 2.35171608e+14  3.12227775e+33  1.84671000e+01  1.83714277e-01  8.24060000e+00  1.55536498e-01  8.45237034e-02  3.05303018e-01  1.20480684e-02  1.17426134e+07 
 2.35818059e+14  3.14573196e+33  1.84001000e+01  1.84547098e-01  8.25060000e+00  1.56457017e-01  8.51911524e-02  3.03197842e-01  1.22698496e-02  1.14808073e+07 
 2.36464510e+14  3.16918616e+33  1.83351000e+01  1.85378603e-01  8.25960000e+00  1.57351395e-01  8.58479758e-02  3.01329855e-01  1.24900725e-02  1.12266899e+07 
 2.37110960e+14  3.19264036e+33  1.82711000e+01  1.86208751e-01  8.26860000e+00  1.58245521e-01  8.65031038e-02  2.99469184e-01  1.27119049e-02  1.09799928e+07 
 2.37757411e+14  3.21609457e+33  1.82091000e+01  1.87037500e-01  8.27860000e+00  1.59165524e-01  8.71467339e-02  2.97386261e-01  1.29316955e-02  1.07404582e+07 
 2.38403862e+14  3.23954877e+33  1.81471000e+01  1.87864813e-01  8.28760000e+00  1.60059114e-01  8.77976770e-02  2.95539739e-01  1.31563696e-02  1.05078384e+07 
 2.39050313e+14  3.26484090e+33  1.80821000e+01  1.88755622e-01  8.29760000e+00  1.61030338e-01  8.84897492e-02  2.93488663e-01  1.33973694e-02  1.02643810e+07 
 2.39696764e+14  3.29041035e+33  1.80181000e+01  1.89655243e-01  8.30660000e+00  1.61983216e-01  8.91809515e-02  2.91677502e-01  1.36402867e-02  1.00256510e+07 
 2.40343215e+14  3.31597980e+33  1.79551000e+01  1.90553854e-01  8.31660000e+00  1.62962543e-01  8.98704117e-02  2.89645395e-01  1.38849925e-02  9.79409894e+06 
 2.40989666e+14  3.34154925e+33  1.78931000e+01  1.91451403e-01  8.32660000e+00  1.63941992e-01  9.05578933e-02  2.87621350e-01  1.41313783e-02  9.56947440e+06 
 2.41636117e+14  3.36711869e+33  1.78321000e+01  1.92347836e-01  8.33660000e+00  1.64921513e-01  9.12431551e-02  2.85605224e-01  1.43793300e-02  9.35153618e+06 
 2.42282568e+14  3.39268814e+33  1.77721000e+01  1.93243105e-01  8.34560000e+00  1.65874481e-01  9.19259511e-02  2.83825345e-01  1.46287281e-02  9.14005179e+06 
 2.42929019e+14  3.41825759e+33  1.77141000e+01  1.94137159e-01  8.35560000e+00  1.66853962e-01  9.25955748e-02  2.81824419e-01  1.48752478e-02  8.93479729e+06 
 2.43575470e+14  3.44382704e+33  1.76561000e+01  1.95029949e-01  8.36460000e+00  1.67806689e-01  9.32725734e-02  2.80059104e-01  1.51270724e-02  8.73555752e+06 
 2.44221921e+14  3.46939648e+33  1.76001000e+01  1.95921432e-01  8.37360000e+00  1.68759204e-01  9.39356709e-02  2.78300786e-01  1.53755832e-02  8.54212502e+06 
 2.44868372e+14  3.49496593e+33  1.75451000e+01  1.96811560e-01  8.38360000e+00  1.69738308e-01  9.45950625e-02  2.76321284e-01  1.56248364e-02  8.35430036e+06 
 2.45514823e+14  3.52053538e+33  1.74901000e+01  1.97700291e-01  8.39260000e+00  1.70690365e-01  9.52613832e-02  2.74576498e-01  1.58792253e-02  8.17189174e+06 
 2.46161274e+14  3.54610483e+33  1.74371000e+01  1.98587584e-01  8.40160000e+00  1.71642112e-01  9.59126902e-02  2.72838141e-01  1.61296054e-02  7.99471429e+06 
 2.46807725e+14  3.57167428e+33  1.73851000e+01  1.99473397e-01  8.41060000e+00  1.72593519e-01  9.65595032e-02  2.71106040e-01  1.63802741e-02  7.82259036e+06 
 2.47454176e+14  3.59841099e+33  1.73311000e+01  2.00398136e-01  8.42060000e+00  1.73603992e-01  9.72385664e-02  2.69167556e-01  1.66458633e-02  7.64780766e+06 
 2.48100627e+14  3.62627661e+33  1.72761000e+01  2.01360863e-01  8.42960000e+00  1.74618746e-01  9.79393677e-02  2.67477732e-01  1.69221966e-02  7.47099319e+06 
 2.48747078e+14  3.65414222e+33  1.72221000e+01  2.02322551e-01  8.43960000e+00  1.75660723e-01  9.86362486e-02  2.65568162e-01  1.71993441e-02  7.29943649e+06 
