# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53658573e+33  1.63631000e+01  2.16759814e-01  8.47660000e+00  1.87099534e-01  1.14945183e-01  2.56710386e-01  2.46930218e-02  5.74879328e+06 
 2.31370088e+14  3.58561914e+33  1.62931000e+01  2.18772486e-01  8.49860000e+00  1.89190009e-01  1.16281766e-01  2.53926119e-01  2.53513359e-02  5.51600092e+06 
 2.32740176e+14  3.63488766e+33  1.62251000e+01  2.20778923e-01  8.52060000e+00  1.91286416e-01  1.17604325e-01  2.51106769e-01  2.60112758e-02  5.29515766e+06 
 2.34110265e+14  3.68415618e+33  1.61601000e+01  2.22769470e-01  8.54260000e+00  1.93382619e-01  1.18895375e-01  2.48236723e-01  2.66630383e-02  5.08650975e+06 
 2.35480353e+14  3.73342470e+33  1.60971000e+01  2.24744136e-01  8.56260000e+00  1.95400836e-01  1.20168074e-01  2.45882206e-01  2.73133933e-02  4.88922925e+06 
 2.36850441e+14  3.78269322e+33  1.60361000e+01  2.26702949e-01  8.58360000e+00  1.97456901e-01  1.21421308e-01  2.43194928e-01  2.79613038e-02  4.70255333e+06 
 2.38220529e+14  3.83196174e+33  1.59771000e+01  2.28645942e-01  8.60360000e+00  1.99472846e-01  1.22653967e-01  2.40740884e-01  2.86057054e-02  4.52577878e+06 
 2.39590617e+14  3.88149298e+33  1.59201000e+01  2.30583436e-01  8.62360000e+00  2.01494002e-01  1.23866700e-01  2.38254906e-01  2.92461664e-02  4.35738317e+06 
 2.40960706e+14  3.93138405e+33  1.58641000e+01  2.32519376e-01  8.64360000e+00  2.03522847e-01  1.25074848e-01  2.35743837e-01  2.98912696e-02  4.19656728e+06 
 2.42330794e+14  3.98127512e+33  1.58111000e+01  2.34439762e-01  8.66260000e+00  2.05510606e-01  1.26243593e-01  2.33466270e-01  3.05203947e-02  4.04401343e+06 
 2.43700882e+14  4.03116618e+33  1.57591000e+01  2.36344644e-01  8.68160000e+00  2.07496575e-01  1.27403592e-01  2.31141946e-01  3.11514763e-02  3.89919757e+06 
 2.45070970e+14  4.08105725e+33  1.57091000e+01  2.38234074e-01  8.69960000e+00  2.09440595e-01  1.28537999e-01  2.29051352e-01  3.17739371e-02  3.76163407e+06 
 2.46441058e+14  4.13094831e+33  1.56601000e+01  2.40108111e-01  8.71760000e+00  2.11382343e-01  1.29662310e-01  2.26915045e-01  3.23969550e-02  3.63087309e+06 
 2.47811146e+14  4.18087466e+33  1.56131000e+01  2.41968131e-01  8.73560000e+00  2.13322623e-01  1.30759513e-01  2.24735933e-01  3.30095522e-02  3.50641138e+06 
 2.49181235e+14  4.23111283e+33  1.55671000e+01  2.43824509e-01  8.75360000e+00  2.15268146e-01  1.31847242e-01  2.22530455e-01  3.36220187e-02  3.38722422e+06 
 2.50551323e+14  4.28135101e+33  1.55221000e+01  2.45665767e-01  8.77060000e+00  2.17170558e-01  1.32923082e-01  2.20559761e-01  3.42331017e-02  3.27373709e+06 
 2.51921411e+14  4.33158918e+33  1.54791000e+01  2.47491972e-01  8.78760000e+00  2.19070249e-01  1.33969247e-01  2.18545969e-01  3.48310257e-02  3.16561135e+06 
 2.53291499e+14  4.38182736e+33  1.54371000e+01  2.49303203e-01  8.80460000e+00  2.20967159e-01  1.35002222e-01  2.16490135e-01  3.54260697e-02  3.06253207e+06 
 2.54661587e+14  4.43206554e+33  1.53971000e+01  2.51099542e-01  8.82060000e+00  2.22820038e-01  1.36003874e-01  2.14669476e-01  3.60060042e-02  2.96420585e+06 
 2.56031676e+14  4.48230371e+33  1.53571000e+01  2.52881074e-01  8.83660000e+00  2.24669743e-01  1.37008912e-01  2.12807763e-01  3.65934626e-02  2.87035961e+06 
 2.57401764e+14  4.53258540e+33  1.53191000e+01  2.54649424e-01  8.85260000e+00  2.26517276e-01  1.37981625e-01  2.10908012e-01  3.71643931e-02  2.78066193e+06 
 2.58771852e+14  4.58287991e+33  1.52811000e+01  2.56403608e-01  8.86760000e+00  2.28320222e-01  1.38957251e-01  2.09244664e-01  3.77422287e-02  2.69493536e+06 
 2.60141940e+14  4.63317442e+33  1.52451000e+01  2.58143260e-01  8.88360000e+00  2.30161445e-01  1.39899063e-01  2.07267251e-01  3.83019062e-02  2.61298072e+06 
 2.61512028e+14  4.68346893e+33  1.52091000e+01  2.59868483e-01  8.89860000e+00  2.31957438e-01  1.40843174e-01  2.05526446e-01  3.88677933e-02  2.53459038e+06 
 2.62882117e+14  4.73376344e+33  1.51751000e+01  2.61579373e-01  8.91260000e+00  2.33707768e-01  1.41752271e-01  2.04021645e-01  3.94139957e-02  2.45956997e+06 
 2.64252205e+14  4.78405795e+33  1.51421000e+01  2.63276029e-01  8.92760000e+00  2.35496433e-01  1.42644291e-01  2.02205983e-01  3.99525309e-02  2.38773780e+06 
 2.65622293e+14  4.83424389e+33  1.51091000e+01  2.64954919e-01  8.94160000e+00  2.37236642e-01  1.43537237e-01  2.00622307e-01  4.04960260e-02  2.31906985e+06 
 2.66992381e+14  4.88428857e+33  1.50771000e+01  2.66615037e-01  8.95560000e+00  2.38969673e-01  1.44411837e-01  1.98996484e-01  4.10308766e-02  2.25343508e+06 
 2.68362469e+14  4.93433325e+33  1.50461000e+01  2.68261209e-01  8.96860000e+00  2.40656139e-01  1.45268433e-01  1.97607496e-01  4.15568248e-02  2.19048898e+06 
 2.69732557e+14  4.98437793e+33  1.50161000e+01  2.69893540e-01  8.98260000e+00  2.42381124e-01  1.46106616e-01  1.95911875e-01  4.20733205e-02  2.13009258e+06 
 2.71102646e+14  5.03442261e+33  1.49871000e+01  2.71512146e-01  8.99560000e+00  2.44059278e-01  1.46925994e-01  1.94453839e-01  4.25798243e-02  2.07211549e+06 
 2.72472734e+14  5.08446729e+33  1.49581000e+01  2.73117133e-01  9.00860000e+00  2.45733220e-01  1.47745927e-01  1.92962160e-01  4.30901971e-02  2.01643533e+06 
 2.73842822e+14  5.13100574e+33  1.49321000e+01  2.74597529e-01  9.01960000e+00  2.47239157e-01  1.48489696e-01  1.91839708e-01  4.35542046e-02  1.96661701e+06 
 2.75212910e+14  5.14140857e+33  1.49271000e+01  2.74923940e-01  9.02260000e+00  2.47596579e-01  1.48639329e-01  1.91434890e-01  4.36462676e-02  1.95582461e+06 
 2.76582998e+14  5.15517764e+33  1.49191000e+01  2.75348126e-01  9.02560000e+00  2.48022818e-01  1.48863633e-01  1.91149533e-01  4.37879656e-02  1.94189458e+06 
 2.77953087e+14  5.17715626e+33  1.49081000e+01  2.76015918e-01  9.03060000e+00  2.48706898e-01  1.49184753e-01  1.90620854e-01  4.39878449e-02  1.92017985e+06 
 2.79323175e+14  5.19913488e+33  1.48961000e+01  2.76674047e-01  9.03660000e+00  2.49428818e-01  1.49524208e-01  1.89805013e-01  4.42021688e-02  1.89903400e+06 
 2.80693263e+14  5.22108562e+33  1.48851000e+01  2.77321867e-01  9.04160000e+00  2.50101648e-01  1.49841795e-01  1.89240818e-01  4.44012955e-02  1.87846118e+06 
 2.82063351e+14  5.24302708e+33  1.48741000e+01  2.77960101e-01  9.04660000e+00  2.50769097e-01  1.50157620e-01  1.88659385e-01  4.46000022e-02  1.85842243e+06 
 2.83433439e+14  5.26496088e+33  1.48631000e+01  2.78588965e-01  9.05060000e+00  2.51387926e-01  1.50471697e-01  1.88330118e-01  4.47982819e-02  1.83889608e+06 
 2.84803528e+14  5.28686570e+33  1.48531000e+01  2.79208010e-01  9.05560000e+00  2.52044565e-01  1.50763638e-01  1.87714036e-01  4.49809473e-02  1.81988162e+06 
 2.86173616e+14  5.30877052e+33  1.48431000e+01  2.79818221e-01  9.06060000e+00  2.52696346e-01  1.51053772e-01  1.87081752e-01  4.51630350e-02  1.80133550e+06 
 2.87543704e+14  5.33065122e+33  1.48321000e+01  2.80419093e-01  9.06460000e+00  2.53299360e-01  1.51362434e-01  1.86701480e-01  4.53598019e-02  1.78326076e+06 
 2.88913792e+14  5.35251990e+33  1.48221000e+01  2.81011102e-01  9.06960000e+00  2.53940985e-01  1.51648908e-01  1.86036136e-01  4.55407484e-02  1.76563060e+06 
 2.90283880e+14  5.37438412e+33  1.48121000e+01  2.81594616e-01  9.07360000e+00  2.54534337e-01  1.51933611e-01  1.85623645e-01  4.57211116e-02  1.74842337e+06 
 2.91653968e+14  5.39621716e+33  1.48031000e+01  2.82169067e-01  9.07760000e+00  2.55122544e-01  1.52195893e-01  1.85194657e-01  4.58853541e-02  1.73164482e+06 
 2.93024057e+14  5.41805020e+33  1.47931000e+01  2.82735425e-01  9.08160000e+00  2.55706294e-01  1.52476967e-01  1.84750358e-01  4.60644501e-02  1.71525662e+06 
 2.94394145e+14  5.43986275e+33  1.47841000e+01  2.83293304e-01  9.08560000e+00  2.56285285e-01  1.52735607e-01  1.84290486e-01  4.62273139e-02  1.69926045e+06 
 2.95764233e+14  5.46166063e+33  1.47751000e+01  2.83842993e-01  9.08960000e+00  2.56859708e-01  1.52992425e-01  1.83815486e-01  4.63894613e-02  1.68363895e+06 
 2.97134321e+14  5.48345714e+33  1.47661000e+01  2.84384967e-01  9.09360000e+00  2.57429893e-01  1.53247486e-01  1.83325980e-01  4.65509113e-02  1.66837019e+06 
 2.98504409e+14  5.50522031e+33  1.47571000e+01  2.84918565e-01  9.09760000e+00  2.57995338e-01  1.53500718e-01  1.82821398e-01  4.67116437e-02  1.65346454e+06 
 2.99874498e+14  5.52698348e+33  1.47481000e+01  2.85444740e-01  9.10160000e+00  2.58556727e-01  1.53752245e-01  1.82302819e-01  4.68716939e-02  1.63888761e+06 
 3.01244586e+14  5.54872969e+33  1.47391000e+01  2.85963210e-01  9.10560000e+00  2.59113835e-01  1.54002043e-01  1.81770047e-01  4.70310562e-02  1.62463991e+06 
 3.02614674e+14  5.57045862e+33  1.47301000e+01  2.86474096e-01  9.10860000e+00  2.59622777e-01  1.54250139e-01  1.81490411e-01  4.71897432e-02  1.61071120e+06 
 3.03984762e+14  5.59218755e+33  1.47221000e+01  2.86977927e-01  9.11260000e+00  2.60171783e-01  1.54475618e-01  1.80930404e-01  4.73316946e-02  1.59708039e+06 
 3.05354850e+14  5.61388433e+33  1.47141000e+01  2.87474081e-01  9.11560000e+00  2.60672453e-01  1.54699320e-01  1.80623369e-01  4.74728602e-02  1.58375802e+06 
 3.06724939e+14  5.63557946e+33  1.47051000e+01  2.87963377e-01  9.11860000e+00  2.61169314e-01  1.54942426e-01  1.80303306e-01  4.76294625e-02  1.57071605e+06 
 3.08095027e+14  5.65726103e+33  1.46971000e+01  2.88445663e-01  9.12260000e+00  2.61706312e-01  1.55162830e-01  1.79703700e-01  4.77691771e-02  1.55795288e+06 
 3.09465115e+14  5.67892280e+33  1.46891000e+01  2.88920913e-01  9.12560000e+00  2.62195288e-01  1.55381573e-01  1.79357715e-01  4.79081483e-02  1.54546370e+06 
 3.10835203e+14  5.70058456e+33  1.46811000e+01  2.89389672e-01  9.12860000e+00  2.62680683e-01  1.55598726e-01  1.78999345e-01  4.80463936e-02  1.53322899e+06 
 3.12205291e+14  5.72221796e+33  1.46741000e+01  2.89851441e-01  9.13160000e+00  2.63162082e-01  1.55793019e-01  1.78628359e-01  4.81675014e-02  1.52125687e+06 
 3.13575379e+14  5.74384679e+33  1.46661000e+01  2.90306834e-01  9.13460000e+00  2.63639937e-01  1.56006964e-01  1.78245429e-01  4.83042685e-02  1.50952671e+06 
 3.14945468e+14  5.76546535e+33  1.46581000e+01  2.90755838e-01  9.13760000e+00  2.64114217e-01  1.56219377e-01  1.77850649e-01  4.84403435e-02  1.49803436e+06 
 3.16315556e+14  5.78706165e+33  1.46511000e+01  2.91198305e-01  9.14060000e+00  2.64584786e-01  1.56408907e-01  1.77444025e-01  4.85591600e-02  1.48677927e+06 
 3.17685644e+14  5.80865794e+33  1.46431000e+01  2.91634793e-01  9.14360000e+00  2.65052047e-01  1.56618292e-01  1.77026200e-01  4.86938314e-02  1.47574320e+06 
 3.19055732e+14  5.83022953e+33  1.46361000e+01  2.92064904e-01  9.14560000e+00  2.65471373e-01  1.56804766e-01  1.76862403e-01  4.88111657e-02  1.46493224e+06 
 3.20425820e+14  5.85179371e+33  1.46291000e+01  2.92489075e-01  9.14860000e+00  2.65931670e-01  1.56989740e-01  1.76422006e-01  4.89277529e-02  1.45433162e+06 
