# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48435319e+14  2.81311139e+33  1.99491000e+01  1.55682415e-01  6.94760000e+00  1.06389813e-01  6.63900194e-02  5.49219452e-01  6.86778313e-03  2.25322050e+07 
 2.49853421e+14  2.85288843e+33  1.97931000e+01  1.56779162e-01  6.96660000e+00  1.07695946e-01  6.74122309e-02  5.44470150e-01  7.11714001e-03  2.16771056e+07 
 2.51271522e+14  2.89266546e+33  1.96421000e+01  1.57872668e-01  6.98460000e+00  1.08976614e-01  6.84266236e-02  5.39947978e-01  7.36960797e-03  2.08649628e+07 
 2.52689624e+14  2.93244250e+33  1.94961000e+01  1.58962729e-01  7.00260000e+00  1.10259332e-01  6.94315631e-02  5.35429433e-01  7.62463567e-03  2.00932251e+07 
 2.54107725e+14  2.97366072e+33  1.93491000e+01  1.60088640e-01  7.02160000e+00  1.11600480e-01  7.04683250e-02  5.30671744e-01  7.89297035e-03  1.93334839e+07 
 2.55525827e+14  3.01686361e+33  1.92011000e+01  1.61266190e-01  7.04060000e+00  1.12983470e-01  7.15381453e-02  5.25896611e-01  8.17519723e-03  1.85772120e+07 
 2.56943928e+14  3.06006649e+33  1.90581000e+01  1.62441210e-01  7.05960000e+00  1.14369495e-01  7.25977321e-02  5.21126557e-01  8.46019282e-03  1.78593469e+07 
 2.58362030e+14  3.10326938e+33  1.89191000e+01  1.63613457e-01  7.07760000e+00  1.15729556e-01  7.36530945e-02  5.16591529e-01  8.74959054e-03  1.71776349e+07 
 2.59780131e+14  3.14647227e+33  1.87851000e+01  1.64782694e-01  7.09660000e+00  1.17120785e-01  7.46949431e-02  5.11832617e-01  9.04052982e-03  1.65299611e+07 
 2.61198233e+14  3.18967515e+33  1.86551000e+01  1.65948696e-01  7.11460000e+00  1.18485328e-01  7.57295180e-02  5.07310210e-01  9.33472682e-03  1.59143419e+07 
 2.62616334e+14  3.23418320e+33  1.85261000e+01  1.67146450e-01  7.13260000e+00  1.19877282e-01  7.67800698e-02  5.02784152e-01  9.63870069e-03  1.53116186e+07 
 2.64034435e+14  3.28114679e+33  1.83931000e+01  1.68407885e-01  7.15160000e+00  1.21349238e-01  7.78892089e-02  4.98014865e-01  9.96570190e-03  1.47074990e+07 
 2.65452537e+14  3.32811038e+33  1.82651000e+01  1.69667047e-01  7.16960000e+00  1.22794792e-01  7.89824703e-02  4.93487994e-01  1.02937694e-02  1.41340161e+07 
 2.66870638e+14  3.37507396e+33  1.81421000e+01  1.70923667e-01  7.18860000e+00  1.24272532e-01  8.00578241e-02  4.88736655e-01  1.06219671e-02  1.35893946e+07 
 2.68288740e+14  3.42203755e+33  1.80221000e+01  1.72177482e-01  7.20660000e+00  1.25723067e-01  8.11311996e-02  4.84229103e-01  1.09553756e-02  1.30719647e+07 
 2.69706841e+14  3.46900113e+33  1.79061000e+01  1.73428243e-01  7.22360000e+00  1.27145735e-01  8.21923613e-02  4.79967202e-01  1.12904641e-02  1.25801576e+07 
 2.71124943e+14  3.51706062e+33  1.77911000e+01  1.74704865e-01  7.24160000e+00  1.28621467e-01  8.32680147e-02  4.75474208e-01  1.16357347e-02  1.21018341e+07 
 2.72543044e+14  3.56813698e+33  1.76721000e+01  1.76059334e-01  7.26060000e+00  1.30188915e-01  8.44067115e-02  4.70741260e-01  1.20075356e-02  1.16189741e+07 
 2.73961146e+14  3.61921335e+33  1.75581000e+01  1.77411756e-01  7.27960000e+00  1.31759530e-01  8.55231987e-02  4.66020344e-01  1.23778962e-02  1.11606848e+07 
 2.75379247e+14  3.67028971e+33  1.74471000e+01  1.78761831e-01  7.29760000e+00  1.33302465e-01  8.66350718e-02  4.61549935e-01  1.27528976e-02  1.07255491e+07 
 2.76797349e+14  3.72136608e+33  1.73391000e+01  1.80109272e-01  7.31560000e+00  1.34847723e-01  8.77411486e-02  4.57092554e-01  1.31320304e-02  1.03122317e+07 
 2.78215450e+14  3.77244244e+33  1.72351000e+01  1.81453803e-01  7.33360000e+00  1.36395073e-01  8.88298983e-02  4.52647901e-01  1.35108208e-02  9.91947699e+06 
 2.79633552e+14  3.83780475e+33  1.71061000e+01  1.83171424e-01  7.35560000e+00  1.38347014e-01  9.02134953e-02  4.47226735e-01  1.40005934e-02  9.44454957e+06 
 2.81051653e+14  3.96890368e+33  1.68591000e+01  1.86667444e-01  7.39960000e+00  1.42310908e-01  9.29761537e-02  4.36472747e-01  1.50057709e-02  8.56358706e+06 
 2.82469755e+14  4.10000260e+33  1.66251000e+01  1.90241653e-01  7.44360000e+00  1.46347424e-01  9.57470227e-02  4.25876402e-01  1.60508623e-02  7.76890891e+06 
 2.83887856e+14  4.18445168e+33  1.64811000e+01  1.92575486e-01  7.47260000e+00  1.48998735e-01  9.75337704e-02  4.18983389e-01  1.67445215e-02  7.30074326e+06 
 2.85305958e+14  4.26552922e+33  1.63491000e+01  1.94826176e-01  7.49860000e+00  1.51498043e-01  9.92304154e-02  4.12877691e-01  1.74171021e-02  6.88298772e+06 
 2.86724059e+14  4.34798993e+33  1.62211000e+01  1.97124049e-01  7.52560000e+00  1.54069927e-01  1.00932834e-01  4.06595259e-01  1.81053407e-02  6.48751730e+06 
 2.88142161e+14  4.43187790e+33  1.60961000e+01  1.99470582e-01  7.55260000e+00  1.56683541e-01  1.02652073e-01  4.00381510e-01  1.88143124e-02  6.11315998e+06 
 2.89560262e+14  4.51590894e+33  1.59751000e+01  2.01828984e-01  7.57960000e+00  1.59311824e-01  1.04371582e-01  3.94231095e-01  1.95377988e-02  5.76426938e+06 
 2.90978364e+14  4.60266772e+33  1.58561000e+01  2.04271731e-01  7.60760000e+00  1.62041586e-01  1.06121003e-01  3.87914908e-01  2.02876123e-02  5.42925011e+06 
 2.92396465e+14  4.68942649e+33  1.57431000e+01  2.06721777e-01  7.63460000e+00  1.64749836e-01  1.07839833e-01  3.81907484e-01  2.10374556e-02  5.11778123e+06 
 2.93814567e+14  4.77796058e+33  1.56311000e+01  2.09228474e-01  7.66160000e+00  1.67506086e-01  1.09597666e-01  3.75976711e-01  2.18193532e-02  4.82229775e+06 
 2.95232668e+14  4.86765092e+33  1.55231000e+01  2.11774489e-01  7.68860000e+00  1.70297609e-01  1.11350726e-01  3.70119502e-01  2.26126925e-02  4.54406689e+06 
 2.96650769e+14  4.95781822e+33  1.54201000e+01  2.14339593e-01  7.71560000e+00  1.73109587e-01  1.13079983e-01  3.64329566e-01  2.34080895e-02  4.28408711e+06 
 2.98068871e+14  5.05050130e+33  1.53181000e+01  2.16981810e-01  7.74360000e+00  1.76019344e-01  1.14847348e-01  3.58381439e-01  2.42352864e-02  4.03575134e+06 
 2.99486972e+14  5.14318439e+33  1.52201000e+01  2.19628950e-01  7.77060000e+00  1.78905120e-01  1.16600257e-01  3.52741785e-01  2.50696688e-02  3.80501681e+06 
 3.00905074e+14  5.23803951e+33  1.51241000e+01  2.22342388e-01  7.79760000e+00  1.81846501e-01  1.18373443e-01  3.47187876e-01  2.59273995e-02  3.58561542e+06 
 3.02323175e+14  5.33377690e+33  1.50321000e+01  2.25085332e-01  7.82560000e+00  1.84851567e-01  1.20130397e-01  3.41460219e-01  2.67899839e-02  3.37989450e+06 
 3.03741277e+14  5.43032718e+33  1.49421000e+01  2.27854818e-01  7.85260000e+00  1.87848211e-01  1.21900418e-01  3.36048337e-01  2.76735712e-02  3.18713677e+06 
 3.05159378e+14  5.52918082e+33  1.48551000e+01  2.30693676e-01  7.87960000e+00  1.90903063e-01  1.23670938e-01  3.30725771e-01  2.85693878e-02  3.00378442e+06 
 3.06577480e+14  5.62803446e+33  1.47721000e+01  2.33535123e-01  7.90760000e+00  1.94002805e-01  1.25415043e-01  3.25216237e-01  2.94642710e-02  2.83344142e+06 
 3.07995581e+14  5.72945787e+33  1.46901000e+01  2.36452482e-01  7.93460000e+00  1.97130204e-01  1.27190606e-01  3.20045223e-01  3.03887257e-02  2.67106986e+06 
 3.09413683e+14  5.83149007e+33  1.46111000e+01  2.39389335e-01  7.96160000e+00  2.00279321e-01  1.28955206e-01  3.14939472e-01  3.13202044e-02  2.51932120e+06 
 3.10831784e+14  5.93466945e+33  1.45341000e+01  2.42360215e-01  7.98960000e+00  2.03497660e-01  1.30726408e-01  3.09660755e-01  3.22684456e-02  2.37673356e+06 
 3.12249886e+14  6.03994288e+33  1.44601000e+01  2.45392493e-01  8.01660000e+00  2.06732560e-01  1.32488461e-01  3.04712846e-01  3.32223226e-02  2.24155032e+06 
 3.13667987e+14  6.14521632e+33  1.43891000e+01  2.48425095e-01  8.04360000e+00  2.09975354e-01  1.34230594e-01  2.99816774e-01  3.41774274e-02  2.11591678e+06 
 3.15086089e+14  6.25345434e+33  1.43191000e+01  2.51542993e-01  8.07160000e+00  2.13326430e-01  1.36000545e-01  2.94775932e-01  3.51597690e-02  1.99586831e+06 
 3.16504190e+14  6.36203202e+33  1.42521000e+01  2.54670432e-01  8.09860000e+00  2.16655316e-01  1.37748438e-01  2.90034088e-01  3.61409516e-02  1.88395118e+06 
 3.17922292e+14  6.47208550e+33  1.41871000e+01  2.57839216e-01  8.12560000e+00  2.20022822e-01  1.39496117e-01  2.85364615e-01  3.71331426e-02  1.77849798e+06 
 3.19340393e+14  6.58403080e+33  1.41231000e+01  2.61061433e-01  8.15260000e+00  2.23438028e-01  1.41264093e-01  2.80774242e-01  3.81493493e-02  1.67877347e+06 
 3.20758495e+14  6.69597609e+33  1.40631000e+01  2.64281800e-01  8.17960000e+00  2.26860070e-01  1.42982225e-01  2.76228158e-01  3.91448900e-02  1.58603402e+06 
 3.22176596e+14  6.81127366e+33  1.40031000e+01  2.67596423e-01  8.20760000e+00  2.30399029e-01  1.44744922e-01  2.71543783e-01  4.01785047e-02  1.49720606e+06 
 3.23594698e+14  6.92665024e+33  1.39461000e+01  2.70910923e-01  8.23460000e+00  2.33907920e-01  1.46474580e-01  2.67144232e-01  4.12018112e-02  1.41454244e+06 
 3.25012799e+14  7.04382121e+33  1.38911000e+01  2.74273718e-01  8.26160000e+00  2.37461227e-01  1.48197761e-01  2.62817148e-01  4.22299635e-02  1.33644565e+06 
 3.26430901e+14  7.16269306e+33  1.38371000e+01  2.77682221e-01  8.28860000e+00  2.41057147e-01  1.49934217e-01  2.58560191e-01  4.32769582e-02  1.26272893e+06 
 3.27849002e+14  7.28173363e+33  1.37861000e+01  2.81091624e-01  8.31560000e+00  2.44662467e-01  1.51631656e-01  2.54342869e-01  4.43074087e-02  1.19402199e+06 
 3.29267103e+14  7.40416505e+33  1.37361000e+01  2.84593966e-01  8.34260000e+00  2.48345825e-01  1.53347945e-01  2.50224738e-01  4.53573729e-02  1.12824924e+06 
 3.30685205e+14  7.52659647e+33  1.36871000e+01  2.88091846e-01  8.36960000e+00  2.52034798e-01  1.55065580e-01  2.46140432e-01  4.64199169e-02  1.06702626e+06 
 3.32103306e+14  7.65112621e+33  1.36401000e+01  2.91644419e-01  8.39660000e+00  2.55773592e-01  1.56771194e-01  2.42128119e-01  4.74811531e-02  1.00904157e+06 
 3.33521408e+14  7.77718177e+33  1.35951000e+01  2.95235415e-01  8.42360000e+00  2.59550195e-01  1.58460281e-01  2.38175976e-01  4.85381000e-02  9.54379109e+05 
 3.34939509e+14  7.90363608e+33  1.35521000e+01  2.98831828e-01  8.44960000e+00  2.63299084e-01  1.60125098e-01  2.34495854e-01  4.95862925e-02  9.03293214e+05 
 3.36357611e+14  8.03338064e+33  1.35091000e+01  3.02515715e-01  8.47660000e+00  2.67163404e-01  1.61826859e-01  2.30671021e-01  5.06674593e-02  8.54456361e+05 
 3.37775712e+14  8.16312520e+33  1.34681000e+01  3.06193160e-01  8.50360000e+00  2.71032328e-01  1.63499956e-01  2.26872350e-01  5.17366249e-02  8.08948193e+05 
 3.39193814e+14  8.29525236e+33  1.34291000e+01  3.09930955e-01  8.53060000e+00  2.74955941e-01  1.65155007e-01  2.23144587e-01  5.27968947e-02  7.65749150e+05 
 3.40611915e+14  8.42875103e+33  1.33901000e+01  3.13700521e-01  8.55660000e+00  2.78870944e-01  1.66834813e-01  2.19699595e-01  5.38841019e-02  7.25056632e+05 
 3.42030017e+14  8.56285570e+33  1.33541000e+01  3.17479335e-01  8.58260000e+00  2.82802034e-01  1.68459469e-01  2.16286544e-01  5.49351072e-02  6.86932664e+05 
 3.43448118e+14  8.70017386e+33  1.33181000e+01  3.21340735e-01  8.60960000e+00  2.86846921e-01  1.70116980e-01  2.12724331e-01  5.60156221e-02  6.50519007e+05 
 3.44866220e+14  8.83749201e+33  1.32841000e+01  3.25193795e-01  8.63560000e+00  2.90852595e-01  1.71738260e-01  2.09411429e-01  5.70753358e-02  6.16547135e+05 
 3.46284321e+14  8.97745211e+33  1.32501000e+01  3.29111953e-01  8.66260000e+00  2.94959709e-01  1.73388090e-01  2.05936776e-01  5.81621945e-02  5.84233782e+05 
 3.47702423e+14  9.11865536e+33  1.32181000e+01  3.33056028e-01  8.68860000e+00  2.99053032e-01  1.75006007e-01  2.02731582e-01  5.92283575e-02  5.53804837e+05 
 3.49120524e+14  9.26064366e+33  1.31871000e+01  3.37012322e-01  8.71460000e+00  3.03165129e-01  1.76614272e-01  1.99555145e-01  6.02929885e-02  5.25233946e+05 
 3.50538626e+14  9.40579783e+33  1.31571000e+01  3.41047062e-01  8.74060000e+00  3.07346047e-01  1.78225177e-01  1.96452539e-01  6.13611629e-02  4.97956350e+05 
 3.51956727e+14  9.55095201e+33  1.31281000e+01  3.45071645e-01  8.76660000e+00  3.11529032e-01  1.79820253e-01  1.93361190e-01  6.24235754e-02  4.72476298e+05 
 3.53374829e+14  9.69897690e+33  1.31011000e+01  3.49164999e-01  8.79260000e+00  3.15773789e-01  1.81386703e-01  1.90334927e-01  6.34623103e-02  4.48197627e+05 
 3.54792930e+14  9.84814805e+33  1.30741000e+01  3.53279374e-01  8.81860000e+00  3.20044336e-01  1.82969211e-01  1.87339711e-01  6.45197440e-02  4.25332544e+05 
 3.56211032e+14  9.99824938e+33  1.30481000e+01  3.57407922e-01  8.84460000e+00  3.24335559e-01  1.84538086e-01  1.84369910e-01  6.55702393e-02  4.03822635e+05 
 3.57629133e+14  1.01515038e+34  1.30231000e+01  3.61611679e-01  8.87060000e+00  3.28693807e-01  1.86104872e-01  1.81466733e-01  6.66186294e-02  3.83286660e+05 
 3.59047235e+14  1.03047581e+34  1.29991000e+01  3.65803529e-01  8.89560000e+00  3.33007686e-01  1.87650974e-01  1.78791066e-01  6.76551490e-02  3.64079480e+05 
 3.60465336e+14  1.04610755e+34  1.29761000e+01  3.70066602e-01  8.92160000e+00  3.37430983e-01  1.89192494e-01  1.75954730e-01  6.86868536e-02  3.45751011e+05 
 3.61883437e+14  1.06184795e+34  1.29531000e+01  3.74346906e-01  8.94760000e+00  3.41877605e-01  1.90746994e-01  1.73142592e-01  6.97340765e-02  3.28481400e+05 
 3.63301539e+14  1.07769189e+34  1.29321000e+01  3.78642169e-01  8.97260000e+00  3.46299687e-01  1.92254483e-01  1.70571387e-01  7.07419248e-02  3.12209152e+05 
 3.64719640e+14  1.09385392e+34  1.29111000e+01  3.83010453e-01  8.99860000e+00  3.50833693e-01  1.93785291e-01  1.67840654e-01  7.17693870e-02  2.96668003e+05 
 3.66137742e+14  1.11001595e+34  1.28911000e+01  3.87365140e-01  9.02360000e+00  3.55321014e-01  1.95291196e-01  1.65328359e-01  7.27794143e-02  2.82113681e+05 
 3.67555843e+14  1.12649923e+34  1.28721000e+01  3.91792149e-01  9.04860000e+00  3.59873494e-01  1.96789133e-01  1.62872466e-01  7.37796080e-02  2.68208849e+05 
 3.68973945e+14  1.14308957e+34  1.28541000e+01  3.96233830e-01  9.07360000e+00  3.64447205e-01  1.98266306e-01  1.60433556e-01  7.47627638e-02  2.55096405e+05 
 3.70392046e+14  1.15978932e+34  1.28361000e+01  4.00689959e-01  9.09860000e+00  3.69042024e-01  1.99752922e-01  1.58010934e-01  7.57570790e-02  2.42725141e+05 
 3.71810148e+14  1.17681466e+34  1.28191000e+01  4.05218099e-01  9.12360000e+00  3.73702113e-01  2.01229567e-01  1.55641932e-01  7.67386766e-02  2.30901198e+05 
 3.73228249e+14  1.19384000e+34  1.28031000e+01  4.09731008e-01  9.14860000e+00  3.78360711e-01  2.02677195e-01  1.53268380e-01  7.76971183e-02  2.19813730e+05 
 3.74646351e+14  1.21119659e+34  1.27871000e+01  4.14315859e-01  9.17360000e+00  3.83084743e-01  2.04145105e-01  1.50946822e-01  7.86710849e-02  2.09211733e+05 
 3.76064452e+14  1.22866364e+34  1.27721000e+01  4.18914182e-01  9.19860000e+00  3.87829419e-01  2.05588857e-01  1.48638403e-01  7.96232150e-02  1.99202289e+05 
 3.77482554e+14  1.24624067e+34  1.27581000e+01  4.23525017e-01  9.22260000e+00  3.92545228e-01  2.07007407e-01  1.46552235e-01  8.05521217e-02  1.89749234e+05 
 3.78900655e+14  1.26415613e+34  1.27441000e+01  4.28208150e-01  9.24760000e+00  3.97375641e-01  2.08445182e-01  1.44304862e-01  8.14948814e-02  1.80704897e+05 
 3.80318757e+14  1.28207160e+34  1.27301000e+01  4.32874473e-01  9.27160000e+00  4.02154194e-01  2.09883476e-01  1.42258243e-01  8.24419758e-02  1.72213014e+05 
 3.81736858e+14  1.30032272e+34  1.27181000e+01  4.37610768e-01  9.29560000e+00  4.06996688e-01  2.11273962e-01  1.40256745e-01  8.33370060e-02  1.64088239e+05 
 3.83154960e+14  1.31869334e+34  1.27061000e+01  4.42360797e-01  9.32060000e+00  4.11909674e-01  2.12670267e-01  1.38057673e-01  8.42379095e-02  1.56406265e+05 
 3.84573061e+14  1.33716853e+34  1.26941000e+01  4.47119877e-01  9.34460000e+00  4.16790102e-01  2.14071356e-01  1.36071902e-01  8.51440988e-02  1.49146348e+05 
 3.85991163e+14  1.35600104e+34  1.26831000e+01  4.51952944e-01  9.36860000e+00  4.21737896e-01  2.15456821e-01  1.34131670e-01  8.60284738e-02  1.42190828e+05 
 3.87409264e+14  1.37483355e+34  1.26721000e+01  4.56767670e-01  9.39260000e+00  4.26681625e-01  2.16840758e-01  1.32179550e-01  8.69143087e-02  1.35651885e+05 
 3.88827366e+14  1.39399977e+34  1.26621000e+01  4.61648714e-01  9.41660000e+00  4.31686970e-01  2.18206376e-01  1.30267013e-01  8.77758054e-02  1.29393884e+05 
 3.90245467e+14  1.41330092e+34  1.26531000e+01  4.66545314e-01  9.44060000e+00  4.36714633e-01  2.19542284e-01  1.28362595e-01  8.86064008e-02  1.23466467e+05 
 3.91663569e+14  1.43269449e+34  1.26441000e+01  4.71445885e-01  9.46360000e+00  4.41704233e-01  2.20880245e-01  1.26660435e-01  8.94390756e-02  1.17862607e+05 
 3.93081670e+14  1.45247104e+34  1.26351000e+01  4.76423630e-01  9.48760000e+00  4.46815338e-01  2.22235511e-01  1.24800359e-01  9.02814194e-02  1.12484765e+05 
 3.94499771e+14  1.47224759e+34  1.26271000e+01  4.81381546e-01  9.51060000e+00  4.51869420e-01  2.23552371e-01  1.23126068e-01  9.10870752e-02  1.07422696e+05 
 3.95917873e+14  1.49234880e+34  1.26191000e+01  4.86400359e-01  9.53460000e+00  4.57033045e-01  2.24882560e-01  1.21284822e-01  9.18997418e-02  1.02578217e+05 
 3.97335974e+14  1.51260750e+34  1.26111000e+01  4.91438196e-01  9.55760000e+00  4.62169497e-01  2.26217317e-01  1.19650013e-01  9.27149490e-02  9.79802287e+04 
 3.98754076e+14  1.53293899e+34  1.26041000e+01  4.96473223e-01  9.58060000e+00  4.67313690e-01  2.27515949e-01  1.18009228e-01  9.34932341e-02  9.36329297e+04 
 4.00172177e+14  1.55368662e+34  1.25981000e+01  5.01590192e-01  9.60460000e+00  4.72584903e-01  2.28795341e-01  1.16214659e-01  9.42422209e-02  8.94528059e+04 
 4.01590279e+14  1.57443424e+34  1.25911000e+01  5.06685883e-01  9.62760000e+00  4.77796783e-01  2.30106466e-01  1.14600196e-01  9.50256936e-02  8.55133204e+04 
 4.03008380e+14  1.59548963e+34  1.25851000e+01  5.11835217e-01  9.65060000e+00  4.83060747e-01  2.31391924e-01  1.13011080e-01  9.57760452e-02  8.17443622e+04 
 4.04426482e+14  1.61673294e+34  1.25801000e+01  5.17008761e-01  9.67360000e+00  4.88353790e-01  2.32644922e-01  1.11430363e-01  9.64892132e-02  7.81588392e+04 
 4.05844583e+14  1.63802113e+34  1.25751000e+01  5.22170945e-01  9.69560000e+00  4.93594053e-01  2.33894645e-01  1.10030963e-01  9.71992667e-02  7.47696056e+04 
 4.07262685e+14  1.65976690e+34  1.25701000e+01  5.27421489e-01  9.71860000e+00  4.98967629e-01  2.35161599e-01  1.08481248e-01  9.79160577e-02  7.15034274e+04 
 4.08680786e+14  1.68151268e+34  1.25651000e+01  5.32649353e-01  9.74060000e+00  5.04279057e-01  2.36422898e-01  1.07104790e-01  9.86284098e-02  6.84215863e+04 
 4.10098888e+14  1.70354063e+34  1.25611000e+01  5.37921709e-01  9.76360000e+00  5.09689963e-01  2.37654455e-01  1.05554941e-01  9.93033207e-02  6.54749474e+04 
 4.11516989e+14  1.72579563e+34  1.25571000e+01  5.43225237e-01  9.78560000e+00  5.15080703e-01  2.38890924e-01  1.04205559e-01  9.99783120e-02  6.26644533e+04 
 4.12935091e+14  1.74805852e+34  1.25531000e+01  5.48507043e-01  9.80760000e+00  5.20464032e-01  2.40121476e-01  1.02837461e-01  1.00648163e-01  6.00092410e+04 
 4.14353192e+14  1.77082951e+34  1.25501000e+01  5.53885330e-01  9.83060000e+00  5.25988855e-01  2.41331710e-01  1.01324934e-01  1.01283774e-01  5.74440265e+04 
 4.15771294e+14  1.79360051e+34  1.25471000e+01  5.59239571e-01  9.85260000e+00  5.31449254e-01  2.42535103e-01  9.99809472e-02  1.01913299e-01  5.50207575e+04 
 4.17189395e+14  1.81661861e+34  1.25441000e+01  5.64627224e-01  9.87460000e+00  5.36945929e-01  2.43743311e-01  9.86468272e-02  1.02542115e-01  5.27058859e+04 
 4.18607497e+14  1.83991236e+34  1.25421000e+01  5.70054836e-01  9.89660000e+00  5.42484138e-01  2.44918554e-01  9.73256143e-02  1.03129581e-01  5.04916724e+04 
 4.20025598e+14  1.86320612e+34  1.25391000e+01  5.75457534e-01  9.91760000e+00  5.47955970e-01  2.46125640e-01  9.61689335e-02  1.03751584e-01  4.83981256e+04 
 4.21443700e+14  1.88699037e+34  1.25371000e+01  5.80948532e-01  9.93960000e+00  5.53564054e-01  2.47309028e-01  9.48637537e-02  1.04335936e-01  4.63766588e+04 
 4.22861801e+14  1.91081366e+34  1.25361000e+01  5.86423187e-01  9.96160000e+00  5.59169084e-01  2.48447049e-01  9.35428128e-02  1.04872247e-01  4.44616444e+04 
 4.24279903e+14  1.93483860e+34  1.25341000e+01  5.91918210e-01  9.98260000e+00  5.64743045e-01  2.49626166e-01  9.24066837e-02  1.05447225e-01  4.26344638e+04 
 4.25698004e+14  1.95919816e+34  1.25331000e+01  5.97463840e-01  1.00036000e+01  5.70366795e-01  2.50772907e-01  9.12861664e-02  1.05979547e-01  4.08813127e+04 
 4.27116105e+14  1.98355773e+34  1.25321000e+01  6.02983267e-01  1.00256000e+01  5.76036838e-01  2.51911586e-01  8.99633762e-02  1.06504207e-01  3.92218520e+04 
 4.28534207e+14  2.00836359e+34  1.25311000e+01  6.08577020e-01  1.00466000e+01  5.81718266e-01  2.53062176e-01  8.88486300e-02  1.07029879e-01  3.76219798e+04 
 4.29952308e+14  2.03326618e+34  1.25301000e+01  6.14165965e-01  1.00676000e+01  5.87405394e-01  2.54208939e-01  8.77225702e-02  1.07549617e-01  3.61011637e+04 
 4.31370410e+14  2.05831375e+34  1.25301000e+01  6.19760256e-01  1.00886000e+01  5.93106332e-01  2.55313126e-01  8.65901858e-02  1.08021135e-01  3.46522301e+04 
 4.32788511e+14  2.08376613e+34  1.25291000e+01  6.25417685e-01  1.01096000e+01  5.98867390e-01  2.56467445e-01  8.54783725e-02  1.08535210e-01  3.32573484e+04 
 4.34206613e+14  2.10921850e+34  1.25291000e+01  6.31047666e-01  1.01296000e+01  6.04557113e-01  2.57572357e-01  8.45218941e-02  1.08997817e-01  3.19355745e+04 
 4.35624714e+14  2.13506125e+34  1.25291000e+01  6.36735932e-01  1.01506000e+01  6.10361870e-01  2.58685430e-01  8.34057840e-02  1.09459043e-01  3.06635625e+04 
 4.37042816e+14  2.16107013e+34  1.25301000e+01  6.42432897e-01  1.01716000e+01  6.16183229e-01  2.59755462e-01  8.22848767e-02  1.09870910e-01  2.94499747e+04 
 4.38460917e+14  2.18715515e+34  1.25301000e+01  6.48118210e-01  1.01916000e+01  6.21945209e-01  2.60861264e-01  8.13248241e-02  1.10319313e-01  2.82957685e+04 
 4.39879019e+14  2.21372726e+34  1.25311000e+01  6.53881085e-01  1.02126000e+01  6.27838617e-01  2.61937041e-01  8.02153988e-02  1.10723308e-01  2.71806311e+04 
