# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02572265e+33  1.60531000e+01  1.64058516e-01  8.04460000e+00  1.54089228e-01  9.56837808e-02  1.25892780e-01  1.63992901e-02  1.39699254e+07 
 2.30453810e+14  3.04338944e+33  1.60121000e+01  1.64795258e-01  8.05360000e+00  1.54847054e-01  9.63351663e-02  1.25058575e-01  1.66620851e-02  1.37029997e+07 
 2.30907620e+14  3.06105623e+33  1.59721000e+01  1.65530758e-01  8.06260000e+00  1.55604592e-01  9.69793316e-02  1.24222751e-01  1.69240999e-02  1.34428249e+07 
 2.31361429e+14  3.07872302e+33  1.59321000e+01  1.66265004e-01  8.07060000e+00  1.56341777e-01  9.76282402e-02  1.23604115e-01  1.71905199e-02  1.31891947e+07 
 2.31815239e+14  3.09638981e+33  1.58941000e+01  1.66997981e-01  8.07960000e+00  1.57098678e-01  9.82571989e-02  1.22764418e-01  1.74504392e-02  1.29419091e+07 
 2.32269049e+14  3.11405660e+33  1.58551000e+01  1.67729679e-01  8.08760000e+00  1.57835108e-01  9.89030136e-02  1.22141242e-01  1.77201150e-02  1.27007764e+07 
 2.32722859e+14  3.13216512e+33  1.58171000e+01  1.68478358e-01  8.09660000e+00  1.58605703e-01  9.95449304e-02  1.21325581e-01  1.79899048e-02  1.24597963e+07 
 2.33176669e+14  3.15101152e+33  1.57781000e+01  1.69256397e-01  8.10560000e+00  1.59400119e-01  1.00210854e-01  1.20554702e-01  1.82721478e-02  1.22153537e+07 
 2.33630478e+14  3.16985792e+33  1.57391000e+01  1.70033319e-01  8.11460000e+00  1.60194374e-01  1.00881631e-01  1.19781959e-01  1.85590959e-02  1.19771781e+07 
 2.34084288e+14  3.18870432e+33  1.57011000e+01  1.70809106e-01  8.12360000e+00  1.60988448e-01  1.01544369e-01  1.19007329e-01  1.88448308e-02  1.17450785e+07 
 2.34538098e+14  3.20755072e+33  1.56641000e+01  1.71583738e-01  8.13260000e+00  1.61782330e-01  1.02198762e-01  1.18230714e-01  1.91291152e-02  1.15188699e+07 
 2.34991908e+14  3.22639713e+33  1.56271000e+01  1.72357198e-01  8.14060000e+00  1.62555591e-01  1.02857669e-01  1.17668051e-01  1.94179218e-02  1.12983742e+07 
 2.35445717e+14  3.24524353e+33  1.55911000e+01  1.73129470e-01  8.14960000e+00  1.63349005e-01  1.03507850e-01  1.16886980e-01  1.97050057e-02  1.10834185e+07 
 2.35899527e+14  3.26408993e+33  1.55561000e+01  1.73900540e-01  8.15860000e+00  1.64142167e-01  1.04149000e-01  1.16104056e-01  1.99901214e-02  1.08738362e+07 
 2.36353337e+14  3.28293633e+33  1.55211000e+01  1.74670392e-01  8.16660000e+00  1.64914524e-01  1.04794319e-01  1.15534015e-01  2.02795495e-02  1.06694664e+07 
 2.36807147e+14  3.30178273e+33  1.54871000e+01  1.75439007e-01  8.17560000e+00  1.65707131e-01  1.05430216e-01  1.14746525e-01  2.05667154e-02  1.04701531e+07 
 2.37260957e+14  3.32062913e+33  1.54531000e+01  1.76206370e-01  8.18460000e+00  1.66499458e-01  1.06070114e-01  1.13956922e-01  2.08581093e-02  1.02757462e+07 
 2.37714766e+14  3.33947553e+33  1.54201000e+01  1.76972476e-01  8.19260000e+00  1.67270809e-01  1.06700211e-01  1.13379130e-01  2.11469432e-02  1.00861005e+07 
 2.38168576e+14  3.35832193e+33  1.53881000e+01  1.77737303e-01  8.20060000e+00  1.68041773e-01  1.07320192e-01  1.12798417e-01  2.14329478e-02  9.90107521e+06 
 2.38622386e+14  3.37716833e+33  1.53561000e+01  1.78500841e-01  8.20960000e+00  1.68833097e-01  1.07943817e-01  1.12001839e-01  2.17229332e-02  9.72053516e+06 
 2.39076196e+14  3.39601473e+33  1.53251000e+01  1.79263077e-01  8.21760000e+00  1.69603290e-01  1.08556941e-01  1.11415784e-01  2.20097737e-02  9.54434900e+06 
 2.39530006e+14  3.41486113e+33  1.52941000e+01  1.80024000e-01  8.22560000e+00  1.70373050e-01  1.09173540e-01  1.10826979e-01  2.23004894e-02  9.37239028e+06 
 2.39983815e+14  3.43370753e+33  1.52641000e+01  1.80783595e-01  8.23460000e+00  1.71163273e-01  1.09779247e-01  1.10023211e-01  2.25877307e-02  9.20453604e+06 
 2.40437625e+14  3.45255393e+33  1.52341000e+01  1.81541856e-01  8.24260000e+00  1.71932201e-01  1.10388260e-01  1.09428973e-01  2.28787349e-02  9.04066847e+06 
 2.40891435e+14  3.47140033e+33  1.52041000e+01  1.82298767e-01  8.25060000e+00  1.72700678e-01  1.11000594e-01  1.08831812e-01  2.31735497e-02  8.88067283e+06 
 2.41345245e+14  3.49076895e+33  1.51751000e+01  1.83075270e-01  8.25860000e+00  1.73485334e-01  1.11606446e-01  1.08261872e-01  2.34663969e-02  8.72015465e+06 
 2.41799055e+14  3.51087258e+33  1.51441000e+01  1.83880027e-01  8.26760000e+00  1.74314125e-01  1.12252039e-01  1.07520861e-01  2.37813817e-02  8.55756126e+06 
 2.42252864e+14  3.53097621e+33  1.51151000e+01  1.84683594e-01  8.27560000e+00  1.75121600e-01  1.12871484e-01  1.06987662e-01  2.40847431e-02  8.39892939e+06 
 2.42706674e+14  3.55107985e+33  1.50851000e+01  1.85485953e-01  8.28460000e+00  1.75949896e-01  1.13509280e-01  1.06241686e-01  2.44000898e-02  8.24414535e+06 
 2.43160484e+14  3.57118348e+33  1.50561000e+01  1.86287087e-01  8.29260000e+00  1.76756769e-01  1.14135462e-01  1.05702633e-01  2.47114202e-02  8.09309774e+06 
 2.43614294e+14  3.59128711e+33  1.50281000e+01  1.87086983e-01  8.30060000e+00  1.77563273e-01  1.14749724e-01  1.05160757e-01  2.50184341e-02  7.94567922e+06 
 2.44068103e+14  3.61139075e+33  1.50001000e+01  1.87885621e-01  8.30960000e+00  1.78390704e-01  1.15367128e-01  1.04406946e-01  2.53292656e-02  7.80178582e+06 
 2.44521913e+14  3.63149438e+33  1.49731000e+01  1.88682994e-01  8.31760000e+00  1.79196512e-01  1.15972212e-01  1.03859322e-01  2.56354067e-02  7.66131679e+06 
 2.44975723e+14  3.65159802e+33  1.49461000e+01  1.89479080e-01  8.32560000e+00  1.80001941e-01  1.16580257e-01  1.03308512e-01  2.59452230e-02  7.52417461e+06 
 2.45429533e+14  3.67170165e+33  1.49191000e+01  1.90273869e-01  8.33360000e+00  1.80806969e-01  1.17191286e-01  1.02754625e-01  2.62587619e-02  7.39026494e+06 
 2.45883343e+14  3.69180528e+33  1.48931000e+01  1.91067353e-01  8.34260000e+00  1.81632999e-01  1.17789503e-01  1.01990793e-01  2.65671530e-02  7.25949639e+06 
 2.46337152e+14  3.71190892e+33  1.48671000e+01  1.91859512e-01  8.35060000e+00  1.82437218e-01  1.18390519e-01  1.01431345e-01  2.68791144e-02  7.13178050e+06 
 2.46790962e+14  3.73201255e+33  1.48421000e+01  1.92650335e-01  8.35860000e+00  1.83241006e-01  1.18978313e-01  1.00868775e-01  2.71855277e-02  7.00703148e+06 
 2.47244772e+14  3.75211618e+33  1.48171000e+01  1.93439812e-01  8.36660000e+00  1.84044343e-01  1.19568724e-01  1.00303213e-01  2.74953546e-02  6.88516665e+06 
 2.47698582e+14  3.77221982e+33  1.47931000e+01  1.94227931e-01  8.37460000e+00  1.84847218e-01  1.20145520e-01  9.97346555e-02  2.77992350e-02  6.76610556e+06 
 2.48152392e+14  3.79232345e+33  1.47681000e+01  1.95014682e-01  8.38160000e+00  1.85627978e-01  1.20741101e-01  9.93685668e-02  2.81158833e-02  6.64977091e+06 
 2.48606201e+14  3.81242708e+33  1.47451000e+01  1.95800055e-01  8.38960000e+00  1.86429862e-01  1.21306424e-01  9.87936913e-02  2.84167803e-02  6.53608682e+06 
 2.49060011e+14  3.83253072e+33  1.47211000e+01  1.96584039e-01  8.39760000e+00  1.87231251e-01  1.21890558e-01  9.82158982e-02  2.87305158e-02  6.42498103e+06 
 2.49513821e+14  3.85263435e+33  1.46981000e+01  1.97366624e-01  8.40560000e+00  1.88032135e-01  1.22460497e-01  9.76351915e-02  2.90377270e-02  6.31638253e+06 
 2.49967631e+14  3.87329686e+33  1.46751000e+01  1.98169528e-01  8.41360000e+00  1.88849940e-01  1.23037930e-01  9.70805547e-02  2.93503637e-02  6.20730148e+06 
 2.50421441e+14  3.89471721e+33  1.46511000e+01  1.99000612e-01  8.42160000e+00  1.89690974e-01  1.23641671e-01  9.65624020e-02  2.96794689e-02  6.09682325e+06 
 2.50875250e+14  3.91613757e+33  1.46271000e+01  1.99830446e-01  8.42960000e+00  1.90531653e-01  1.24248013e-01  9.60411213e-02  3.00121405e-02  5.98891590e+06 
 2.51329060e+14  3.93755793e+33  1.46041000e+01  2.00659012e-01  8.43760000e+00  1.91371965e-01  1.24839871e-01  9.55166499e-02  3.03380292e-02  5.88350846e+06 
 2.51782870e+14  3.95897829e+33  1.45821000e+01  2.01486297e-01  8.44560000e+00  1.92211897e-01  1.25416936e-01  9.49890099e-02  3.06567887e-02  5.78053219e+06 
 2.52236680e+14  3.98039865e+33  1.45591000e+01  2.02312287e-01  8.45360000e+00  1.93051429e-01  1.26013525e-01  9.44583248e-02  3.09893562e-02  5.67992076e+06 
 2.52690489e+14  4.00181901e+33  1.45371000e+01  2.03136969e-01  8.46160000e+00  1.93890547e-01  1.26595135e-01  9.39245679e-02  3.13146089e-02  5.58160911e+06 
