# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96684500e+33  1.92091000e+01  1.72030865e-01  7.05260000e+00  1.17689808e-01  7.49262962e-02  5.42354935e-01  9.07941459e-03  1.49668168e+07 
 2.30489793e+14  2.98712979e+33  1.91331000e+01  1.72797310e-01  7.06560000e+00  1.18539871e-01  7.55700665e-02  5.39730925e-01  9.26183377e-03  1.46388572e+07 
 2.30979585e+14  3.00741457e+33  1.90581000e+01  1.73563571e-01  7.07860000e+00  1.19391904e-01  7.62146162e-02  5.37108177e-01  9.44658481e-03  1.43201750e+07 
 2.31469378e+14  3.02769935e+33  1.89851000e+01  1.74329606e-01  7.09160000e+00  1.20245880e-01  7.68516696e-02  5.34486610e-01  9.63108754e-03  1.40104604e+07 
 2.31959171e+14  3.04798413e+33  1.89131000e+01  1.75095374e-01  7.10360000e+00  1.21069810e-01  7.74889427e-02  5.32095072e-01  9.81771252e-03  1.37094150e+07 
 2.32448964e+14  3.06826891e+33  1.88421000e+01  1.75860835e-01  7.11660000e+00  1.21927484e-01  7.81262472e-02  5.29476142e-01  1.00064058e-02  1.34167510e+07 
 2.32938756e+14  3.08855369e+33  1.87721000e+01  1.76625950e-01  7.12960000e+00  1.22787029e-01  7.87633907e-02  5.26858123e-01  1.01971097e-02  1.31321918e+07 
 2.33428549e+14  3.10883848e+33  1.87041000e+01  1.77390680e-01  7.14160000e+00  1.23616115e-01  7.93916870e-02  5.24471408e-01  1.03869854e-02  1.28554707e+07 
 2.33918342e+14  3.12912326e+33  1.86371000e+01  1.78154990e-01  7.15460000e+00  1.24479222e-01  8.00192301e-02  5.21855449e-01  1.05786208e-02  1.25863309e+07 
 2.34408135e+14  3.14940804e+33  1.85721000e+01  1.78918843e-01  7.16660000e+00  1.25311602e-01  8.06371314e-02  5.19471587e-01  1.07690441e-02  1.23245253e+07 
 2.34897927e+14  3.16969282e+33  1.85071000e+01  1.79682204e-01  7.17960000e+00  1.26178189e-01  8.12624568e-02  5.16857296e-01  1.09639164e-02  1.20698154e+07 
 2.35387720e+14  3.18997760e+33  1.84441000e+01  1.80445037e-01  7.19160000e+00  1.27013786e-01  8.18775291e-02  5.14475855e-01  1.11572950e-02  1.18219720e+07 
 2.35877513e+14  3.21026239e+33  1.83821000e+01  1.81207312e-01  7.20360000e+00  1.27850906e-01  8.24908231e-02  5.12095726e-01  1.13519947e-02  1.15807740e+07 
 2.36367306e+14  3.23054717e+33  1.83211000e+01  1.81968995e-01  7.21560000e+00  1.28689532e-01  8.31021227e-02  5.09716778e-01  1.15479259e-02  1.13460085e+07 
 2.36857098e+14  3.25083195e+33  1.82611000e+01  1.82730055e-01  7.22760000e+00  1.29529649e-01  8.37112107e-02  5.07338903e-01  1.17449955e-02  1.11174704e+07 
 2.37346891e+14  3.27111673e+33  1.82021000e+01  1.83490460e-01  7.23960000e+00  1.30371239e-01  8.43178673e-02  5.04961998e-01  1.19431065e-02  1.08949618e+07 
 2.37836684e+14  3.29252800e+33  1.81401000e+01  1.84292457e-01  7.25260000e+00  1.31272317e-01  8.49629140e-02  5.02375840e-01  1.21559478e-02  1.06663980e+07 
 2.38326477e+14  3.31475408e+33  1.80781000e+01  1.85124700e-01  7.26460000e+00  1.32159809e-01  8.56181532e-02  5.00043665e-01  1.23739558e-02  1.04356385e+07 
 2.38816269e+14  3.33698016e+33  1.80171000e+01  1.85956667e-01  7.27760000e+00  1.33082617e-01  8.62715611e-02  4.97478350e-01  1.25934891e-02  1.02112787e+07 
 2.39306062e+14  3.35920624e+33  1.79571000e+01  1.86788316e-01  7.29060000e+00  1.34007396e-01  8.69229119e-02  4.94914452e-01  1.28144479e-02  9.99311185e+06 
 2.39795855e+14  3.38143231e+33  1.78981000e+01  1.87619606e-01  7.30260000e+00  1.34900338e-01  8.75719743e-02  4.92588245e-01  1.30367274e-02  9.78093811e+06 
 2.40285647e+14  3.40365839e+33  1.78401000e+01  1.88450496e-01  7.31560000e+00  1.35828864e-01  8.82185135e-02  4.90027349e-01  1.32602178e-02  9.57456454e+06 
 2.40775440e+14  3.42588447e+33  1.77831000e+01  1.89280947e-01  7.32760000e+00  1.36725267e-01  8.88622920e-02  4.87704777e-01  1.34848051e-02  9.37380485e+06 
 2.41265233e+14  3.44811055e+33  1.77271000e+01  1.90110919e-01  7.34060000e+00  1.37657435e-01  8.95030687e-02  4.85146514e-01  1.37103705e-02  9.17847931e+06 
 2.41755026e+14  3.47033663e+33  1.76721000e+01  1.90940378e-01  7.35260000e+00  1.38557204e-01  9.01406023e-02  4.82827188e-01  1.39367913e-02  8.98841449e+06 
 2.42244818e+14  3.49256271e+33  1.76181000e+01  1.91769283e-01  7.36460000e+00  1.39458566e-01  9.07746452e-02  4.80509489e-01  1.41639394e-02  8.80344317e+06 
 2.42734611e+14  3.51478878e+33  1.75651000e+01  1.92597603e-01  7.37660000e+00  1.40361500e-01  9.14049514e-02  4.78193336e-01  1.43916836e-02  8.62340393e+06 
 2.43224404e+14  3.53701486e+33  1.75131000e+01  1.93425301e-01  7.38860000e+00  1.41265984e-01  9.20312721e-02  4.75878634e-01  1.46198882e-02  8.44814108e+06 
 2.43714197e+14  3.55924094e+33  1.74611000e+01  1.94252345e-01  7.40060000e+00  1.42171999e-01  9.26639696e-02  4.73565267e-01  1.48526657e-02  8.27750458e+06 
 2.44203989e+14  3.58146702e+33  1.74111000e+01  1.95078702e-01  7.41260000e+00  1.43079525e-01  9.32816657e-02  4.71253126e-01  1.50814452e-02  8.11134927e+06 
