# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27039354e+33  2.22731000e+01  1.54614680e-01  8.23560000e+00  1.27736179e-01  5.93448756e-02  3.45455188e-01  5.29437003e-03  3.11912211e+07 
 2.32294993e+14  2.29706429e+33  2.21501000e+01  1.55247504e-01  8.24260000e+00  1.28478196e-01  5.99471716e-02  3.43078392e-01  5.42042406e-03  3.04338550e+07 
 2.34589986e+14  2.32373504e+33  2.20321000e+01  1.55864990e-01  8.24960000e+00  1.29210007e-01  6.05312802e-02  3.40698478e-01  5.54426589e-03  2.97131720e+07 
 2.36884979e+14  2.34869619e+33  2.19261000e+01  1.56428953e-01  8.25460000e+00  1.29850514e-01  6.10610327e-02  3.38825341e-01  5.65792937e-03  2.90701425e+07 
 2.39179972e+14  2.37256006e+33  2.18281000e+01  1.56954098e-01  8.26060000e+00  1.30480624e-01  6.15552172e-02  3.36751607e-01  5.76517849e-03  2.84837730e+07 
 2.41474965e+14  2.39642393e+33  2.17331000e+01  1.57465653e-01  8.26560000e+00  1.31078676e-01  6.20382265e-02  3.34905306e-01  5.87114999e-03  2.79235581e+07 
 2.43769959e+14  2.42028780e+33  2.16411000e+01  1.57963975e-01  8.26960000e+00  1.31644875e-01  6.25094692e-02  3.33285885e-01  5.97562022e-03  2.73878387e+07 
 2.46064952e+14  2.44130265e+33  2.15641000e+01  1.58391297e-01  8.27360000e+00  1.32146123e-01  6.29053765e-02  3.31747307e-01  6.06407120e-03  2.69359796e+07 
 2.48359945e+14  2.46187080e+33  2.14901000e+01  1.58797848e-01  8.27760000e+00  1.32630122e-01  6.32884135e-02  3.30220207e-01  6.15045802e-03  2.65121508e+07 
 2.50654938e+14  2.48243895e+33  2.14191000e+01  1.59193072e-01  8.28160000e+00  1.33105926e-01  6.36569623e-02  3.28690641e-01  6.23416809e-03  2.61055087e+07 
 2.52949931e+14  2.50255459e+33  2.13511000e+01  1.59568917e-01  8.28460000e+00  1.33542818e-01  6.40116906e-02  3.27402128e-01  6.31541471e-03  2.57234990e+07 
 2.55244924e+14  2.51930190e+33  2.12971000e+01  1.59872663e-01  8.28660000e+00  1.33888344e-01  6.42934320e-02  3.26443164e-01  6.38028247e-03  2.54178959e+07 
 2.57539917e+14  2.53604920e+33  2.12441000e+01  1.60167281e-01  8.28960000e+00  1.34249677e-01  6.45708863e-02  3.25253077e-01  6.44459661e-03  2.51238845e+07 
 2.59834910e+14  2.55279651e+33  2.11931000e+01  1.60452973e-01  8.29160000e+00  1.34581494e-01  6.48377609e-02  3.24292311e-01  6.50675864e-03  2.48408629e+07 
 2.62129903e+14  2.56791617e+33  2.11481000e+01  1.60703287e-01  8.29360000e+00  1.34879734e-01  6.50735569e-02  3.23378881e-01  6.56198961e-03  2.45944375e+07 
 2.64424896e+14  2.58027933e+33  2.11131000e+01  1.60901228e-01  8.29460000e+00  1.35103739e-01  6.52562552e-02  3.22779374e-01  6.60489325e-03  2.44004262e+07 
 2.66719890e+14  2.59264249e+33  2.10781000e+01  1.61092676e-01  8.29660000e+00  1.35345358e-01  6.54397380e-02  3.21950024e-01  6.64825358e-03  2.42133169e+07 
 2.69014883e+14  2.60500565e+33  2.10451000e+01  1.61277762e-01  8.29760000e+00  1.35559119e-01  6.56114872e-02  3.21351589e-01  6.68888090e-03  2.40327997e+07 
 2.71309876e+14  2.61426000e+33  2.10211000e+01  1.61411944e-01  8.29860000e+00  1.35721361e-01  6.57360989e-02  3.20846129e-01  6.71844129e-03  2.39020837e+07 
 2.73604869e+14  2.62163484e+33  2.10021000e+01  1.61514940e-01  8.29960000e+00  1.35851910e-01  6.58350256e-02  3.20398641e-01  6.74201547e-03  2.38017137e+07 
 2.75899862e+14  2.62900969e+33  2.09841000e+01  1.61614265e-01  8.29960000e+00  1.35956493e-01  6.59280113e-02  3.20183596e-01  6.76416947e-03  2.37047917e+07 
 2.78194855e+14  2.63638453e+33  2.09671000e+01  1.61709983e-01  8.30060000e+00  1.36080855e-01  6.60149845e-02  3.19739408e-01  6.78487541e-03  2.36111927e+07 
 2.80489848e+14  2.69949816e+33  2.08201000e+01  1.62506083e-01  8.30560000e+00  1.37059128e-01  6.67647415e-02  3.16646066e-01  6.96522236e-03  2.28333329e+07 
 2.82784841e+14  2.72265649e+33  2.07671000e+01  1.62791320e-01  8.30660000e+00  1.37397656e-01  6.70339642e-02  3.15670434e-01  7.03060684e-03  2.25571508e+07 
 2.85079834e+14  2.74582783e+33  2.07151000e+01  1.63069215e-01  8.30760000e+00  1.37731430e-01  6.72975783e-02  3.14686170e-01  7.09496600e-03  2.22891733e+07 
 2.87374827e+14  2.76900632e+33  2.06641000e+01  1.63339852e-01  8.30860000e+00  1.38060439e-01  6.75555265e-02  3.13693781e-01  7.15826245e-03  2.20291469e+07 
 2.89669821e+14  2.79219147e+33  2.06151000e+01  1.63603429e-01  8.30960000e+00  1.38384769e-01  6.78011722e-02  3.12693751e-01  7.21870611e-03  2.17767447e+07 
 2.91964814e+14  2.81538934e+33  2.05661000e+01  1.63860220e-01  8.31060000e+00  1.38704593e-01  6.80475565e-02  3.11686366e-01  7.27973430e-03  2.15315828e+07 
 2.94259807e+14  2.83859420e+33  2.05191000e+01  1.64110365e-01  8.31160000e+00  1.39019934e-01  6.82814453e-02  3.10672262e-01  7.33779428e-03  2.12934185e+07 
 2.96554800e+14  2.86180557e+33  2.04721000e+01  1.64354058e-01  8.31260000e+00  1.39330882e-01  6.85160553e-02  3.09651889e-01  7.39640531e-03  2.10619656e+07 
 2.98849793e+14  2.88502939e+33  2.04271000e+01  1.64591546e-01  8.31260000e+00  1.39614698e-01  6.87379561e-02  3.08856281e-01  7.45192760e-03  2.08368931e+07 
 3.01144786e+14  2.90826002e+33  2.03821000e+01  1.64822953e-01  8.31360000e+00  1.39917211e-01  6.89605306e-02  3.07824279e-01  7.50795861e-03  2.06179955e+07 
 3.03439779e+14  2.93149701e+33  2.03381000e+01  1.65048448e-01  8.31360000e+00  1.40192692e-01  6.91770242e-02  3.07018014e-01  7.56265366e-03  2.04050307e+07 
 3.05734772e+14  2.95474621e+33  2.02951000e+01  1.65268253e-01  8.31360000e+00  1.40464200e-01  6.93873520e-02  3.06206717e-01  7.61596668e-03  2.01977134e+07 
 3.08029765e+14  2.97800204e+33  2.02531000e+01  1.65482475e-01  8.31460000e+00  1.40754666e-01  6.95914699e-02  3.05159924e-01  7.66786507e-03  1.99958717e+07 
 3.10324758e+14  3.00126410e+33  2.02121000e+01  1.65691262e-01  8.31460000e+00  1.41018346e-01  6.97893163e-02  3.04339819e-01  7.71831110e-03  1.97992992e+07 
 3.12619751e+14  3.02453814e+33  2.01721000e+01  1.65894816e-01  8.31460000e+00  1.41278292e-01  6.99808070e-02  3.03515546e-01  7.76725986e-03  1.96077471e+07 
 3.14914745e+14  3.04781864e+33  2.01321000e+01  1.66093223e-01  8.31460000e+00  1.41534516e-01  7.01728695e-02  3.02687541e-01  7.81662112e-03  1.94210753e+07 
 3.17209738e+14  3.07110522e+33  2.00931000e+01  1.66286625e-01  8.31360000e+00  1.41764184e-01  7.03585354e-02  3.02087057e-01  7.86444837e-03  1.92391013e+07 
 3.19504731e+14  3.09440359e+33  2.00551000e+01  1.66475195e-01  8.31360000e+00  1.42013249e-01  7.05377191e-02  3.01252128e-01  7.91069716e-03  1.90616128e+07 
 3.21799724e+14  3.11770823e+33  2.00171000e+01  1.66659014e-01  8.31360000e+00  1.42258808e-01  7.07174438e-02  3.00414168e-01  7.95732457e-03  1.88884882e+07 
 3.24094717e+14  3.14101883e+33  1.99801000e+01  1.66838208e-01  8.31260000e+00  1.42478023e-01  7.08906432e-02  2.99804436e-01  8.00233714e-03  1.87195729e+07 
 3.26389710e+14  3.16434102e+33  1.99441000e+01  1.67012931e-01  8.31260000e+00  1.42716831e-01  7.10572316e-02  2.98960825e-01  8.04569118e-03  1.85546800e+07 
 3.28684703e+14  3.18766931e+33  1.99081000e+01  1.67183264e-01  8.31260000e+00  1.42952335e-01  7.12243244e-02  2.98114784e-01  8.08938930e-03  1.83937037e+07 
 3.30979696e+14  3.21100344e+33  1.98731000e+01  1.67349306e-01  8.31160000e+00  1.43161693e-01  7.13847618e-02  2.97497571e-01  8.13139325e-03  1.82365151e+07 
 3.33274689e+14  3.23434898e+33  1.98391000e+01  1.67511214e-01  8.31060000e+00  1.43367930e-01  7.15384613e-02  2.96878092e-01  8.17166098e-03  1.80829435e+07 
 3.35569682e+14  3.25770044e+33  1.98051000e+01  1.67669046e-01  8.31060000e+00  1.43593939e-01  7.16926233e-02  2.96025601e-01  8.21223791e-03  1.79329044e+07 
 3.37864676e+14  3.28105762e+33  1.97711000e+01  1.67822902e-01  8.30960000e+00  1.43793991e-01  7.18472716e-02  2.95402504e-01  8.25313125e-03  1.77862815e+07 
