# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45319654e+33  4.99301000e+01  1.13654264e-01  5.52860000e+00  4.51342864e-02  1.36077917e-02  8.70120871e-01  3.30859746e-04  5.14157083e+08 
 2.30650131e+14  1.45722842e+33  4.98221000e+01  1.13684527e-01  5.53160000e+00  4.52371647e-02  1.36495541e-02  8.69591835e-01  3.31840802e-04  5.09449928e+08 
 2.31300262e+14  1.46126030e+33  4.97161000e+01  1.13714470e-01  5.53360000e+00  4.53230848e-02  1.36905967e-02  8.69153617e-01  3.32794189e-04  5.04836478e+08 
 2.31950394e+14  1.46529218e+33  4.96111000e+01  1.13744094e-01  5.53560000e+00  4.54088498e-02  1.37314572e-02  8.68715766e-01  3.33751698e-04  5.00313097e+08 
 2.32600525e+14  1.46932406e+33  4.95061000e+01  1.13773400e-01  5.53760000e+00  4.54944618e-02  1.37726844e-02  8.68278261e-01  3.34745923e-04  4.95876544e+08 
 2.33250656e+14  1.47335594e+33  4.94031000e+01  1.13802391e-01  5.53960000e+00  4.55799218e-02  1.38131608e-02  8.67841092e-01  3.35710089e-04  4.91526395e+08 
 2.33900787e+14  1.47738782e+33  4.93011000e+01  1.13831069e-01  5.54160000e+00  4.56652308e-02  1.38534327e-02  8.67404251e-01  3.36676685e-04  4.87259589e+08 
 2.34550918e+14  1.48141970e+33  4.92011000e+01  1.13859437e-01  5.54360000e+00  4.57503898e-02  1.38929280e-02  8.66967725e-01  3.37611360e-04  4.83074754e+08 
 2.35201049e+14  1.48534453e+33  4.91031000e+01  1.13886751e-01  5.54560000e+00  4.58340363e-02  1.39320774e-02  8.66538214e-01  3.38576985e-04  4.79075935e+08 
 2.35851181e+14  1.48924879e+33  4.90081000e+01  1.13913623e-01  5.54760000e+00  4.59172676e-02  1.39699358e-02  8.66110321e-01  3.39486531e-04  4.75173191e+08 
 2.36501312e+14  1.49315306e+33  4.89131000e+01  1.13940198e-01  5.54960000e+00  4.60003466e-02  1.40081127e-02  8.65682748e-01  3.40428713e-04  4.71341479e+08 
 2.37151443e+14  1.49705733e+33  4.88201000e+01  1.13966476e-01  5.55160000e+00  4.60832745e-02  1.40454576e-02  8.65255482e-01  3.41334746e-04  4.67580730e+08 
 2.37801574e+14  1.50096160e+33  4.87271000e+01  1.13992460e-01  5.55360000e+00  4.61660525e-02  1.40831114e-02  8.64828514e-01  3.42272531e-04  4.63887456e+08 
 2.38451705e+14  1.50486586e+33  4.86361000e+01  1.14018151e-01  5.55560000e+00  4.62486816e-02  1.41199135e-02  8.64401836e-01  3.43172702e-04  4.60261729e+08 
 2.39101836e+14  1.50877013e+33  4.85451000e+01  1.14043551e-01  5.55760000e+00  4.63311628e-02  1.41570154e-02  8.63975439e-01  3.44103812e-04  4.56700196e+08 
 2.39751968e+14  1.51267440e+33  4.84561000e+01  1.14068663e-01  5.55960000e+00  4.64134973e-02  1.41932457e-02  8.63549313e-01  3.44995888e-04  4.53203048e+08 
 2.40402099e+14  1.51657867e+33  4.83671000e+01  1.14093488e-01  5.56160000e+00  4.64956861e-02  1.42297665e-02  8.63123448e-01  3.45918063e-04  4.49766982e+08 
 2.41052230e+14  1.52048293e+33  4.82801000e+01  1.14118028e-01  5.56260000e+00  4.65607209e-02  1.42653962e-02  8.62792048e-01  3.46799690e-04  4.46392194e+08 
 2.41702361e+14  1.52438720e+33  4.81931000e+01  1.14142283e-01  5.56460000e+00  4.66426116e-02  1.43013066e-02  8.62366880e-01  3.47710658e-04  4.43075693e+08 
 2.42352492e+14  1.52829147e+33  4.81071000e+01  1.14166256e-01  5.56660000e+00  4.67243598e-02  1.43369026e-02  8.61941945e-01  3.48615233e-04  4.39816809e+08 
 2.43002624e+14  1.53219574e+33  4.80221000e+01  1.14189951e-01  5.56860000e+00  4.68059665e-02  1.43721769e-02  8.61517235e-01  3.49512851e-04  4.36614180e+08 
 2.43652755e+14  1.53603041e+33  4.79391000e+01  1.14212954e-01  5.56960000e+00  4.68695335e-02  1.44067972e-02  8.61191970e-01  3.50404877e-04  4.33521947e+08 
 2.44302886e+14  1.53983261e+33  4.78581000e+01  1.14235490e-01  5.57160000e+00  4.69496053e-02  1.44406025e-02  8.60774064e-01  3.51269928e-04  4.30508137e+08 
 2.44953017e+14  1.54363481e+33  4.77781000e+01  1.14257759e-01  5.57360000e+00  4.70295350e-02  1.44740563e-02  8.60356384e-01  3.52125621e-04  4.27545042e+08 
 2.45603148e+14  1.54743701e+33  4.76981000e+01  1.14279762e-01  5.57460000e+00  4.70922402e-02  1.45077595e-02  8.60034539e-01  3.53007722e-04  4.24630655e+08 
 2.46253279e+14  1.55123921e+33  4.76201000e+01  1.14301501e-01  5.57660000e+00  4.71718772e-02  1.45404914e-02  8.59617500e-01  3.53843165e-04  4.21765488e+08 
 2.46903411e+14  1.55504141e+33  4.75421000e+01  1.14322976e-01  5.57760000e+00  4.72342735e-02  1.45734637e-02  8.59296646e-01  3.54704269e-04  4.18946915e+08 
 2.47553542e+14  1.55884361e+33  4.74651000e+01  1.14344191e-01  5.57960000e+00  4.73136225e-02  1.46060614e-02  8.58880212e-01  3.55554102e-04  4.16174578e+08 
 2.48203673e+14  1.56264580e+33  4.73881000e+01  1.14365145e-01  5.58160000e+00  4.73928344e-02  1.46388954e-02  8.58463961e-01  3.56429180e-04  4.13446844e+08 
 2.48853804e+14  1.56644800e+33  4.73131000e+01  1.14385842e-01  5.58260000e+00  4.74547794e-02  1.46707255e-02  8.58144453e-01  3.57255101e-04  4.10764085e+08 
 2.49503935e+14  1.57025020e+33  4.72381000e+01  1.14406284e-01  5.58460000e+00  4.75337093e-02  1.47027829e-02  8.57728760e-01  3.58105443e-04  4.08123888e+08 
 2.50154067e+14  1.57405240e+33  4.71641000e+01  1.14426471e-01  5.58560000e+00  4.75953556e-02  1.47344430e-02  8.57410164e-01  3.58942740e-04  4.05526079e+08 
 2.50804198e+14  1.57785460e+33  4.70911000e+01  1.14446405e-01  5.58760000e+00  4.76740076e-02  1.47656988e-02  8.56994995e-01  3.59766438e-04  4.02969724e+08 
 2.51454329e+14  1.58165680e+33  4.70181000e+01  1.14466090e-01  5.58860000e+00  4.77353594e-02  1.47971735e-02  8.56677282e-01  3.60613738e-04  4.00453206e+08 
 2.52104460e+14  1.58542143e+33  4.69471000e+01  1.14485334e-01  5.58960000e+00  4.77961265e-02  1.48277450e-02  8.56362243e-01  3.61427394e-04  3.98000871e+08 
 2.52754591e+14  1.58915161e+33  4.68771000e+01  1.14504160e-01  5.59160000e+00  4.78735263e-02  1.48580233e-02  8.55952104e-01  3.62242920e-04  3.95608518e+08 
 2.53404722e+14  1.59288180e+33  4.68081000e+01  1.14522744e-01  5.59260000e+00  4.79336018e-02  1.48878714e-02  8.55639924e-01  3.63042726e-04  3.93253370e+08 
 2.54054854e+14  1.59661198e+33  4.67391000e+01  1.14541089e-01  5.59460000e+00  4.80107287e-02  1.49179212e-02  8.55230270e-01  3.63864495e-04  3.90933829e+08 
