# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41684587e+33  2.20051000e+01  1.30288034e-01  6.32960000e+00  8.60599713e-02  4.79797712e-02  5.76018104e-01  3.19602863e-03  4.17131622e+07 
 2.31010768e+14  2.44949966e+33  2.17461000e+01  1.31415758e-01  6.35360000e+00  8.73212095e-02  4.91619157e-02  5.70655417e-01  3.38201669e-03  3.98486677e+07 
 2.32021537e+14  2.48215345e+33  2.14981000e+01  1.32542892e-01  6.37760000e+00  8.85886573e-02  5.03393360e-02  5.65298533e-01  3.57355955e-03  3.80967203e+07 
 2.33032305e+14  2.51480724e+33  2.12611000e+01  1.33669185e-01  6.40160000e+00  8.98621807e-02  5.15085762e-02  5.59946339e-01  3.76999963e-03  3.64486822e+07 
 2.34043073e+14  2.54746102e+33  2.10341000e+01  1.34794401e-01  6.42460000e+00  9.11143745e-02  5.26710261e-02  5.54843287e-01  3.97151358e-03  3.48967389e+07 
 2.35053842e+14  2.58011481e+33  2.08171000e+01  1.35918319e-01  6.44760000e+00  9.23720094e-02  5.38234158e-02  5.49745497e-01  4.17740210e-03  3.34338063e+07 
 2.36064610e+14  2.61276860e+33  2.06081000e+01  1.37040729e-01  6.46960000e+00  9.36073106e-02  5.49730091e-02  5.44899929e-01  4.38899278e-03  3.20534449e+07 
 2.37075378e+14  2.64594562e+33  2.04051000e+01  1.38179403e-01  6.49260000e+00  9.48854275e-02  5.61291879e-02  5.39821019e-01  4.60796940e-03  3.07294678e+07 
 2.38086147e+14  2.68160702e+33  2.01951000e+01  1.39402366e-01  6.51560000e+00  9.62172984e-02  5.73680232e-02  5.34797712e-01  4.84962043e-03  2.93870125e+07 
 2.39096915e+14  2.71726843e+33  1.99941000e+01  1.40624651e-01  6.53960000e+00  9.75834865e-02  5.85970035e-02  5.29531240e-01  5.09648585e-03  2.81216770e+07 
 2.40107683e+14  2.75292984e+33  1.98011000e+01  1.41845995e-01  6.56260000e+00  9.89274947e-02  5.98188019e-02  5.24522788e-01  5.34903190e-03  2.69280416e+07 
 2.41118452e+14  2.78859124e+33  1.96151000e+01  1.43066163e-01  6.58560000e+00  1.00277241e-01  6.10366999e-02  5.19520974e-01  5.60792742e-03  2.58011317e+07 
 2.42129220e+14  2.82425265e+33  1.94371000e+01  1.44284922e-01  6.60860000e+00  1.01632597e-01  6.22417767e-02  5.14524732e-01  5.87104246e-03  2.47363835e+07 
 2.43139988e+14  2.85991405e+33  1.92661000e+01  1.45502056e-01  6.63060000e+00  1.02964373e-01  6.34374650e-02  5.09789197e-01  6.13901462e-03  2.37296016e+07 
 2.44150757e+14  2.89557546e+33  1.91021000e+01  1.46717358e-01  6.65260000e+00  1.04301129e-01  6.46210647e-02  5.05059323e-01  6.41104267e-03  2.27769270e+07 
 2.45161525e+14  2.93123687e+33  1.89431000e+01  1.47930633e-01  6.67460000e+00  1.05642757e-01  6.58036937e-02  5.00334153e-01  6.68976910e-03  2.18748050e+07 
 2.46172293e+14  2.96905085e+33  1.87821000e+01  1.49215149e-01  6.69660000e+00  1.07031437e-01  6.70394781e-02  4.95672088e-01  6.98817777e-03  2.09695197e+07 
 2.47183062e+14  3.00790865e+33  1.86221000e+01  1.50534053e-01  6.71960000e+00  1.08476008e-01  6.83062712e-02  4.90787152e-01  7.30193054e-03  2.00897981e+07 
 2.48193830e+14  3.04676645e+33  1.84691000e+01  1.51851711e-01  6.74260000e+00  1.09926524e-01  6.95566412e-02  4.85908774e-01  7.61923030e-03  1.92579341e+07 
