# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44350997e+14  1.47513501e+33  4.71971000e+01  1.05062969e-01  1.80860000e+00  2.84382778e-03  1.38153333e-02  9.98857113e-01  3.08515446e-04  5.36010775e+08 
 2.45454920e+14  1.48745737e+33  4.69171000e+01  1.05126969e-01  1.84560000e+00  3.02844342e-03  1.39294141e-02  9.98729224e-01  3.11251080e-04  5.23316388e+08 
 2.46558842e+14  1.49977974e+33  4.66401000e+01  1.05191045e-01  1.88160000e+00  3.21587862e-03  1.40439568e-02  9.98593699e-01  3.14045873e-04  5.11051886e+08 
 2.47662765e+14  1.51210210e+33  4.63661000e+01  1.05255213e-01  1.91660000e+00  3.40570656e-03  1.41589411e-02  9.98450705e-01  3.16899272e-04  4.99199781e+08 
 2.48766688e+14  1.52470621e+33  4.60901000e+01  1.05320966e-01  1.95160000e+00  3.60310561e-03  1.42762663e-02  9.98295975e-01  3.19837747e-04  4.87486027e+08 
 2.49870611e+14  1.53847095e+33  4.57911000e+01  1.05393049e-01  1.98860000e+00  3.82044299e-03  1.44055059e-02  9.98118611e-01  3.23144350e-04  4.75127848e+08 
 2.50974534e+14  1.55223568e+33  4.54961000e+01  1.05465521e-01  2.02460000e+00  4.04053668e-03  1.45349346e-02  9.97931615e-01  3.26497324e-04  4.63197638e+08 
 2.52078457e+14  1.56600042e+33  4.52051000e+01  1.05538418e-01  2.05960000e+00  4.26290720e-03  1.46645139e-02  9.97735246e-01  3.29895149e-04  4.51677633e+08 
 2.53182379e+14  1.57976516e+33  4.49171000e+01  1.05611767e-01  2.09360000e+00  4.48707279e-03  1.47948607e-02  9.97529828e-01  3.33372734e-04  4.40550258e+08 
 2.54286302e+14  1.59352989e+33  4.46321000e+01  1.05685580e-01  2.12660000e+00  4.71255296e-03  1.49259614e-02  9.97315744e-01  3.36930486e-04  4.29800206e+08 
 2.55390225e+14  1.60729463e+33  4.43501000e+01  1.05759872e-01  2.15860000e+00  4.93886505e-03  1.50577999e-02  9.97093443e-01  3.40568527e-04  4.19412459e+08 
 2.56494148e+14  1.62105936e+33  4.40711000e+01  1.05834652e-01  2.18960000e+00  5.16552723e-03  1.51903580e-02  9.96863431e-01  3.44287006e-04  4.09372849e+08 
 2.57598071e+14  1.63558261e+33  4.37811000e+01  1.05914106e-01  2.22160000e+00  5.40704320e-03  1.53301809e-02  9.96610321e-01  3.48252165e-04  3.99141178e+08 
 2.58701994e+14  1.65101569e+33  4.34761000e+01  1.05999333e-01  2.25560000e+00  5.67144869e-03  1.54798091e-02  9.96323813e-01  3.52568539e-04  3.88641491e+08 
 2.59805916e+14  1.66644876e+33  4.31741000e+01  1.06085450e-01  2.28860000e+00  5.93687717e-03  1.56306828e-02  9.96026429e-01  3.57000665e-04  3.78507736e+08 
 2.60909839e+14  1.68188183e+33  4.28761000e+01  1.06172476e-01  2.31960000e+00  6.19551855e-03  1.57820650e-02  9.95727358e-01  3.61508901e-04  3.68726227e+08 
 2.62013762e+14  1.69731491e+33  4.25801000e+01  1.06260429e-01  2.35160000e+00  6.46866324e-03  1.59354113e-02  9.95401607e-01  3.66177219e-04  3.59281832e+08 
 2.63117685e+14  1.71274798e+33  4.22891000e+01  1.06349310e-01  2.38160000e+00  6.73396195e-03  1.60884694e-02  9.95075629e-01  3.70880348e-04  3.50163627e+08 
 2.64221608e+14  1.72818105e+33  4.20001000e+01  1.06439120e-01  2.41160000e+00  7.00602281e-03  1.62434754e-02  9.94731598e-01  3.75747069e-04  3.41357320e+08 
 2.65325530e+14  1.74361413e+33  4.17151000e+01  1.06529861e-01  2.44060000e+00  7.27684678e-03  1.63988826e-02  9.94379452e-01  3.80691504e-04  3.32852034e+08 
 2.66429453e+14  1.76039861e+33  4.14091000e+01  1.06629653e-01  2.47160000e+00  7.57430868e-03  1.65687238e-02  9.93981641e-01  3.86178108e-04  3.23925411e+08 
 2.67533376e+14  1.77773451e+33  4.10961000e+01  1.06734124e-01  2.50260000e+00  7.88085183e-03  1.67459497e-02  9.93559719e-01  3.92012640e-04  3.15032274e+08 
 2.68637299e+14  1.79507041e+33  4.07861000e+01  1.06840039e-01  2.53260000e+00  8.18640284e-03  1.69251028e-02  9.93127189e-01  3.98026248e-04  3.06457889e+08 
 2.69741222e+14  1.81240630e+33  4.04811000e+01  1.06947420e-01  2.56260000e+00  8.49925903e-03  1.71045055e-02  9.92672028e-01  4.04124399e-04  2.98190237e+08 
 2.70845145e+14  1.82974220e+33  4.01781000e+01  1.07056263e-01  2.59260000e+00  8.81946568e-03  1.72866560e-02  9.92193423e-01  4.10456168e-04  2.90216264e+08 
 2.71949067e+14  1.84707810e+33  3.98801000e+01  1.07166553e-01  2.62060000e+00  9.12849692e-03  1.74689781e-02  9.91719464e-01  4.16874299e-04  2.82525975e+08 
 2.73052990e+14  1.86441400e+33  3.95851000e+01  1.07278284e-01  2.64860000e+00  9.44414865e-03  1.76531631e-02  9.91223194e-01  4.23481366e-04  2.75107429e+08 
 2.74156913e+14  1.88174990e+33  3.92931000e+01  1.07391438e-01  2.67660000e+00  9.76645831e-03  1.78392095e-02  9.90703899e-01  4.30281377e-04  2.67950216e+08 
 2.75260836e+14  1.94614424e+33  3.82191000e+01  1.07836276e-01  2.77560000e+00  1.09733808e-02  1.85562618e-02  9.88647368e-01  4.57521862e-04  2.42973049e+08 
 2.76364759e+14  1.97929392e+33  3.76711000e+01  1.08082607e-01  2.82560000e+00  1.16193149e-02  1.89441986e-02  9.87474710e-01  4.72979031e-04  2.31032310e+08 
 2.77468682e+14  2.01244359e+33  3.71311000e+01  1.08339683e-01  2.87360000e+00  1.22657382e-02  1.93418748e-02  9.86252098e-01  4.89328210e-04  2.19745453e+08 
 2.78572604e+14  2.04562198e+33  3.65971000e+01  1.08607717e-01  2.92060000e+00  1.29222329e-02  1.97516569e-02  9.84961136e-01  5.06759150e-04  2.09073952e+08 
 2.79676527e+14  2.08007842e+33  3.60511000e+01  1.08897487e-01  2.96860000e+00  1.36165322e-02  2.01882566e-02  9.83542830e-01  5.25954939e-04  1.98618745e+08 
 2.80780450e+14  2.11453487e+33  3.55141000e+01  1.09198910e-01  3.01560000e+00  1.43206826e-02  2.06361003e-02  9.82049887e-01  5.46319526e-04  1.88767682e+08 
 2.81884373e+14  2.14899132e+33  3.49861000e+01  1.09511856e-01  3.06060000e+00  1.50210303e-02  2.10954901e-02  9.80511803e-01  5.67933484e-04  1.79488992e+08 
 2.82988296e+14  2.18468021e+33  3.44501000e+01  1.09848083e-01  3.10660000e+00  1.57597514e-02  2.15819890e-02  9.78833207e-01  5.91600549e-04  1.70446065e+08 
 2.84092219e+14  2.22047769e+33  3.39231000e+01  1.10197620e-01  3.15160000e+00  1.65068583e-02  2.20815503e-02  9.77078283e-01  6.16757485e-04  1.61919589e+08 
 2.85196141e+14  2.25627516e+33  3.34061000e+01  1.10559253e-01  3.19560000e+00  1.72608836e-02  2.25936871e-02  9.75250208e-01  6.43475004e-04  1.53905264e+08 
 2.86300064e+14  2.29319354e+33  3.28861000e+01  1.10944707e-01  3.24060000e+00  1.80542137e-02  2.31313450e-02  9.73266622e-01  6.72477500e-04  1.46142006e+08 
 2.87403987e+14  2.33036672e+33  3.23731000e+01  1.11345501e-01  3.28360000e+00  1.88408090e-02  2.36863489e-02  9.71241253e-01  7.03522129e-04  1.38804712e+08 
 2.88507910e+14  2.36753991e+33  3.18731000e+01  1.11758762e-01  3.32660000e+00  1.96472527e-02  2.42515123e-02  9.69105238e-01  7.36240685e-04  1.31917317e+08 
 2.89611833e+14  2.40571360e+33  3.13721000e+01  1.12195820e-01  3.36960000e+00  2.04784341e-02  2.48437097e-02  9.66843053e-01  7.71758773e-04  1.25280801e+08 
 2.90715756e+14  2.44429761e+33  3.08791000e+01  1.12650478e-01  3.41260000e+00  2.13319144e-02  2.54531440e-02  9.64457767e-01  8.09620557e-04  1.18989292e+08 
 2.91819678e+14  2.48288161e+33  3.03991000e+01  1.13117766e-01  3.45360000e+00  2.21736210e-02  2.60737658e-02  9.62047006e-01  8.49564989e-04  1.13087476e+08 
 2.92923601e+14  2.52233656e+33  2.99221000e+01  1.13608308e-01  3.49560000e+00  2.30552351e-02  2.67186860e-02  9.59460085e-01  8.92554669e-04  1.07426913e+08 
 2.94027524e+14  2.56236692e+33  2.94511000e+01  1.14118946e-01  3.53660000e+00  2.39429833e-02  2.73852880e-02  9.56795657e-01  9.38618043e-04  1.02041333e+08 
 2.95131447e+14  2.60239728e+33  2.89931000e+01  1.14642222e-01  3.57660000e+00  2.48329317e-02  2.80637325e-02  9.54066692e-01  9.87209801e-04  9.69902607e+07 
 2.96235370e+14  2.64315948e+33  2.85411000e+01  1.15187662e-01  3.61760000e+00  2.57632117e-02  2.87639468e-02  9.51152091e-01  1.03914794e-03  9.21657322e+07 
 2.97339293e+14  2.68467214e+33  2.80951000e+01  1.15755987e-01  3.65760000e+00  2.66992689e-02  2.94867551e-02  9.48162406e-01  1.09468621e-03  8.75575531e+07 
 2.98443215e+14  2.72618481e+33  2.76631000e+01  1.16336838e-01  3.69660000e+00  2.76360972e-02  3.02191358e-02  9.45114711e-01  1.15297456e-03  8.32350132e+07 
 2.99547138e+14  2.76828036e+33  2.72381000e+01  1.16938207e-01  3.73660000e+00  2.86135191e-02  3.09730999e-02  9.41873935e-01  1.21514479e-03  7.91221910e+07 
 3.00651061e+14  2.81131169e+33  2.68171000e+01  1.17565546e-01  3.77560000e+00  2.95964533e-02  3.17547265e-02  9.38562786e-01  1.28192185e-03  7.51776360e+07 
 3.01754984e+14  2.85434303e+33  2.64111000e+01  1.18205203e-01  3.81360000e+00  3.05786746e-02  3.25426203e-02  9.35202748e-01  1.35158992e-03  7.14764235e+07 
 3.02858907e+14  2.89779807e+33  2.60141000e+01  1.18863180e-01  3.85260000e+00  3.16015860e-02  3.33484324e-02  9.31644234e-01  1.42536967e-03  6.79677968e+07 
 3.03962829e+14  2.94238485e+33  2.56201000e+01  1.19550566e-01  3.89060000e+00  3.26298317e-02  3.41849144e-02  9.28022523e-01  1.50467193e-03  6.45886358e+07 
 3.05066752e+14  2.98697163e+33  2.52391000e+01  1.20249953e-01  3.92860000e+00  3.36766949e-02  3.50309765e-02  9.24281954e-01  1.58771922e-03  6.14167500e+07 
 3.06170675e+14  3.03181235e+33  2.48701000e+01  1.20964943e-01  3.96560000e+00  3.47224648e-02  3.58868023e-02  9.20502553e-01  1.67459329e-03  5.84208338e+07 
 3.07274598e+14  3.07799177e+33  2.45021000e+01  1.21713116e-01  4.00260000e+00  3.57943505e-02  3.67794749e-02  9.16588028e-01  1.76839202e-03  5.55234640e+07 
 3.08378521e+14  3.12417119e+33  2.41481000e+01  1.22472913e-01  4.03960000e+00  3.68844860e-02  3.76763597e-02  9.12559046e-01  1.86583996e-03  5.28028502e+07 
 3.09482444e+14  3.17042381e+33  2.38051000e+01  1.23245041e-01  4.07560000e+00  3.79708900e-02  3.85844583e-02  9.08508411e-01  1.96788733e-03  5.02425177e+07 
 3.10586366e+14  3.21823346e+33  2.34641000e+01  1.24054532e-01  4.11260000e+00  3.91074856e-02  3.95268645e-02  9.04227862e-01  2.07732957e-03  4.77562380e+07 
 3.11690289e+14  3.26604311e+33  2.31341000e+01  1.24875204e-01  4.14860000e+00  4.02394799e-02  4.04801056e-02  8.99933186e-01  2.19182265e-03  4.54209041e+07 
 3.12794212e+14  3.31385276e+33  2.28171000e+01  1.25706515e-01  4.18460000e+00  4.13893374e-02  4.14351483e-02  8.95530181e-01  2.31027041e-03  4.32259442e+07 
 3.13898135e+14  3.36321175e+33  2.25011000e+01  1.26575553e-01  4.22060000e+00  4.25671788e-02  4.24289997e-02  8.90996203e-01  2.43761621e-03  4.10963530e+07 
 3.15002058e+14  3.41268963e+33  2.21971000e+01  1.27457365e-01  4.25560000e+00  4.37395396e-02  4.34260515e-02  8.86463834e-01  2.56949335e-03  3.90906056e+07 
 3.16105981e+14  3.46216750e+33  2.19031000e+01  1.28349318e-01  4.29060000e+00  4.49293281e-02  4.44321942e-02  8.81830980e-01  2.70690425e-03  3.72050056e+07 
 3.17209903e+14  3.51302930e+33  2.16121000e+01  1.29276397e-01  4.32560000e+00  4.61458408e-02  4.54704971e-02  8.77079228e-01  2.85322846e-03  3.53829113e+07 
 3.18313826e+14  3.56421379e+33  2.13301000e+01  1.30219470e-01  4.36060000e+00  4.73822821e-02  4.65195428e-02  8.72224200e-01  3.00576325e-03  3.36595261e+07 
 3.19417749e+14  3.61539828e+33  2.10591000e+01  1.31172172e-01  4.39560000e+00  4.86364938e-02  4.75695919e-02  8.67270936e-01  3.16316271e-03  3.20391065e+07 
 3.20521672e+14  3.66778953e+33  2.07921000e+01  1.32156846e-01  4.42960000e+00  4.98903155e-02  4.86470903e-02  8.62332845e-01  3.32964156e-03  3.04796030e+07 
 3.21625595e+14  3.72071943e+33  2.05321000e+01  1.33161212e-01  4.46360000e+00  5.11651014e-02  4.97400807e-02  8.57299012e-01  3.50370671e-03  2.89984162e+07 
 3.22729518e+14  3.77364933e+33  2.02821000e+01  1.34174645e-01  4.49760000e+00  5.24571814e-02  5.08338763e-02  8.52176682e-01  3.68311934e-03  2.76055557e+07 
 3.23833440e+14  3.82759667e+33  2.00371000e+01  1.35216426e-01  4.53160000e+00  5.37737655e-02  5.19490451e-02  8.46955635e-01  3.87143952e-03  2.62704746e+07 
 3.24937363e+14  3.88231115e+33  1.97971000e+01  1.36281978e-01  4.56460000e+00  5.50851837e-02  5.30860935e-02  8.41782089e-01  4.06918614e-03  2.49972178e+07 
 3.26041286e+14  3.93702563e+33  1.95671000e+01  1.37356071e-01  4.59760000e+00  5.64133678e-02  5.42187503e-02  8.36530609e-01  4.27179991e-03  2.37997456e+07 
 3.27145209e+14  3.99255565e+33  1.93421000e+01  1.38454373e-01  4.63160000e+00  5.77932443e-02  5.53706050e-02  8.31046123e-01  4.48374899e-03  2.26565829e+07 
 3.28249132e+14  4.04909428e+33  1.91211000e+01  1.39580974e-01  4.66460000e+00  5.91688891e-02  5.65467782e-02  8.25622467e-01  4.70636050e-03  2.15618894e+07 
 3.29353055e+14  4.10563291e+33  1.89091000e+01  1.40715528e-01  4.69660000e+00  6.05317945e-02  5.77186315e-02  8.20279755e-01  4.93428173e-03  2.05322477e+07 
 3.30456977e+14  4.16277217e+33  1.87031000e+01  1.41869722e-01  4.72960000e+00  6.19456198e-02  5.89008340e-02  8.14707822e-01  5.17048025e-03  1.95532367e+07 
 3.31560900e+14  4.22117490e+33  1.85001000e+01  1.43057158e-01  4.76160000e+00  6.33554784e-02  6.01104810e-02  8.09217874e-01  5.41876126e-03  1.86119045e+07 
 3.32664823e+14  4.27957762e+33  1.83051000e+01  1.44251989e-01  4.79360000e+00  6.47818573e-02  6.13163023e-02  8.03664693e-01  5.67284305e-03  1.77264031e+07 
 3.33768746e+14  4.33835261e+33  1.81161000e+01  1.45461401e-01  4.82560000e+00  6.62275616e-02  6.25285634e-02  7.98047044e-01  5.93498616e-03  1.68877895e+07 
 3.34872669e+14  4.39865976e+33  1.79291000e+01  1.46709437e-01  4.85760000e+00  6.77016032e-02  6.37726571e-02  7.92361912e-01  6.21105724e-03  1.60781513e+07 
 3.35976591e+14  4.45896691e+33  1.77491000e+01  1.47964306e-01  4.88960000e+00  6.91924340e-02  6.50143809e-02  7.86617679e-01  6.49369953e-03  1.53164262e+07 
 3.37080514e+14  4.51940404e+33  1.75761000e+01  1.49228232e-01  4.92060000e+00  7.06683005e-02  6.62507683e-02  7.80992443e-01  6.78209049e-03  1.45978724e+07 
 3.38184437e+14  4.58165631e+33  1.74041000e+01  1.50536591e-01  4.95260000e+00  7.22074845e-02  6.75244195e-02  7.75131741e-01  7.08662580e-03  1.39012978e+07 
 3.39288360e+14  4.64390858e+33  1.72391000e+01  1.51851248e-01  4.98360000e+00  7.37301288e-02  6.87899183e-02  7.69400608e-01  7.39655946e-03  1.32458320e+07 
 3.40392283e+14  4.70616086e+33  1.70801000e+01  1.53171701e-01  5.01460000e+00  7.52689324e-02  7.00522337e-02  7.63621040e-01  7.71313373e-03  1.26286988e+07 
 3.41496206e+14  4.77027265e+33  1.69231000e+01  1.54537399e-01  5.04560000e+00  7.68387677e-02  7.13420793e-02  7.57794938e-01  8.04413778e-03  1.20303840e+07 
 3.42600128e+14  4.83451111e+33  1.67711000e+01  1.55911547e-01  5.07660000e+00  7.84260328e-02  7.26343212e-02  7.51924168e-01  8.38362289e-03  1.14661194e+07 
 3.43704051e+14  4.89874958e+33  1.66241000e+01  1.57291001e-01  5.10660000e+00  7.99944072e-02  7.39268369e-02  7.46205708e-01  8.73109642e-03  1.09347408e+07 
 3.44807974e+14  4.96461750e+33  1.64801000e+01  1.58710610e-01  5.13760000e+00  8.16272629e-02  7.52359720e-02  7.40254206e-01  9.09074321e-03  1.04216666e+07 
 3.45911897e+14  5.03088359e+33  1.63401000e+01  1.60143970e-01  5.16760000e+00  8.32439117e-02  7.65516461e-02  7.34465002e-01  9.46036086e-03  9.93565903e+06 
 3.47015820e+14  5.09714968e+33  1.62051000e+01  1.61582132e-01  5.19760000e+00  8.48762864e-02  7.78625246e-02  7.28640809e-01  9.83672039e-03  9.47786707e+06 
 3.48119743e+14  5.16480020e+33  1.60731000e+01  1.63054919e-01  5.22860000e+00  8.65727965e-02  7.91866527e-02  7.22580585e-01  1.02248550e-02  9.03762356e+06 
 3.49223665e+14  5.23313571e+33  1.59441000e+01  1.64547239e-01  5.25860000e+00  8.82544628e-02  8.05228935e-02  7.16696886e-01  1.06250054e-02  8.61875616e+06 
 3.50327588e+14  5.30147122e+33  1.58201000e+01  1.66043860e-01  5.28760000e+00  8.99142661e-02  8.18490349e-02  7.10995336e-01  1.10303175e-02  8.22410050e+06 
 3.51431511e+14  5.37093066e+33  1.56991000e+01  1.67569101e-01  5.31760000e+00  9.16368148e-02  8.31846439e-02  7.05058912e-01  1.14467058e-02  7.84608437e+06 
 3.52535434e+14  5.44137774e+33  1.55801000e+01  1.69120126e-01  5.34660000e+00  9.33452034e-02  8.45395200e-02  6.99319596e-01  1.18778623e-02  7.48482082e+06 
 3.53639357e+14  5.51182482e+33  1.54661000e+01  1.70674911e-01  5.37660000e+00  9.51079660e-02  8.58788008e-02  6.93333744e-01  1.23122699e-02  7.14434057e+06 
 3.54743280e+14  5.58311935e+33  1.53541000e+01  1.72251896e-01  5.40560000e+00  9.68545573e-02  8.72348228e-02  6.87551705e-01  1.27609299e-02  6.81949906e+06 
 3.55847202e+14  5.65572050e+33  1.52451000e+01  1.73861344e-01  5.43460000e+00  9.86277925e-02  8.85962392e-02  6.81760113e-01  1.32196705e-02  6.50766571e+06 
 3.56951125e+14  5.72832165e+33  1.51401000e+01  1.75474097e-01  5.46360000e+00  1.00416504e-01  8.99479070e-02  6.75946461e-01  1.36836371e-02  6.21367540e+06 
 3.58055048e+14  5.80147728e+33  1.50371000e+01  1.77102120e-01  5.49260000e+00  1.02225436e-01  9.13126929e-02  6.70117073e-01  1.41611447e-02  5.93428469e+06 
 3.59158971e+14  5.87627534e+33  1.49361000e+01  1.78769746e-01  5.52160000e+00  1.04064221e-01  9.26920180e-02  6.64286862e-01  1.46523150e-02  5.66487818e+06 
 3.60262894e+14  5.95107340e+33  1.48391000e+01  1.80440215e-01  5.54960000e+00  1.05877032e-01  9.40568469e-02  6.58673618e-01  1.51468326e-02  5.41079821e+06 
 3.61366817e+14  6.02611595e+33  1.47451000e+01  1.82118601e-01  5.57760000e+00  1.07706721e-01  9.54180547e-02  6.53047667e-01  1.56486849e-02  5.17027098e+06 
 3.62470739e+14  6.10315411e+33  1.46521000e+01  1.83844151e-01  5.60660000e+00  1.09611314e-01  9.68043201e-02  6.47193418e-01  1.61685259e-02  4.93729514e+06 
 3.63574662e+14  6.18019227e+33  1.45631000e+01  1.85572088e-01  5.63460000e+00  1.11488815e-01  9.81708864e-02  6.41564438e-01  1.66892538e-02  4.71749208e+06 
 3.64678585e+14  6.25723043e+33  1.44761000e+01  1.87302042e-01  5.66260000e+00  1.13381193e-01  9.95425351e-02  6.35920516e-01  1.72211613e-02  4.50999572e+06 
 3.65782508e+14  6.33646912e+33  1.43911000e+01  1.89083417e-01  5.69060000e+00  1.15308155e-01  1.00923843e-01  6.30298082e-01  1.77647271e-02  4.30853538e+06 
 3.66886431e+14  6.41579090e+33  1.43081000e+01  1.90868612e-01  5.71860000e+00  1.17250974e-01  1.02308657e-01  6.24663622e-01  1.83189436e-02  4.11818701e+06 
 3.67990353e+14  6.49511267e+33  1.42281000e+01  1.92655377e-01  5.74660000e+00  1.19208835e-01  1.03680962e-01  6.19014884e-01  1.88766781e-02  3.93842721e+06 
 3.69094276e+14  6.57633316e+33  1.41491000e+01  1.94486410e-01  5.77460000e+00  1.21198900e-01  1.05073930e-01  6.13386689e-01  1.94514785e-02  3.76459951e+06 
 3.70198199e+14  6.65798240e+33  1.40731000e+01  1.96328649e-01  5.80160000e+00  1.23162580e-01  1.06453072e-01  6.08010439e-01  2.00287039e-02  3.59957897e+06 
 3.71302122e+14  6.73963164e+33  1.39991000e+01  1.98172076e-01  5.82860000e+00  1.25140546e-01  1.07830454e-01  6.02624812e-01  2.06141555e-02  3.44367543e+06 
 3.72406045e+14  6.82285939e+33  1.39271000e+01  2.00052102e-01  5.85660000e+00  1.27193634e-01  1.09209721e-01  5.96999563e-01  2.12082218e-02  3.29352156e+06 
 3.73509968e+14  6.90688027e+33  1.38561000e+01  2.01951183e-01  5.88360000e+00  1.29222505e-01  1.10603478e-01  5.91640512e-01  2.18177586e-02  3.15029735e+06 
 3.74613890e+14  6.99090114e+33  1.37881000e+01  2.03851022e-01  5.91060000e+00  1.31265823e-01  1.11976184e-01  5.86271915e-01  2.24259734e-02  3.01493071e+06 
 3.75717813e+14  7.07616141e+33  1.37211000e+01  2.05779416e-01  5.93760000e+00  1.33335002e-01  1.13362913e-01  5.80919635e-01  2.30490970e-02  2.88507619e+06 
 3.76821736e+14  7.16259841e+33  1.36561000e+01  2.07735087e-01  5.96460000e+00  1.35429661e-01  1.14746431e-01  5.75583534e-01  2.36785426e-02  2.76062562e+06 
 3.77925659e+14  7.24903541e+33  1.35931000e+01  2.09691174e-01  5.99160000e+00  1.37538835e-01  1.16121373e-01  5.70238411e-01  2.43124778e-02  2.64295280e+06 
 3.79029582e+14  7.33635315e+33  1.35321000e+01  2.11667306e-01  6.01760000e+00  1.39621769e-01  1.17489482e-01  5.65174163e-01  2.49507945e-02  2.53052037e+06 
 3.80133505e+14  7.42525108e+33  1.34711000e+01  2.13679404e-01  6.04460000e+00  1.41782692e-01  1.18887433e-01  5.59866758e-01  2.56123454e-02  2.42225417e+06 
 3.81237427e+14  7.51414901e+33  1.34131000e+01  2.15691506e-01  6.07060000e+00  1.43908464e-01  1.20255951e-01  5.54823908e-01  2.62669244e-02  2.31984090e+06 
 3.82341350e+14  7.60354888e+33  1.33571000e+01  2.17714718e-01  6.09760000e+00  1.46102881e-01  1.21612874e-01  5.49510477e-01  2.69232384e-02  2.22237642e+06 
 3.83445273e+14  7.69495285e+33  1.33011000e+01  2.19783034e-01  6.12360000e+00  1.48280321e-01  1.22999705e-01  5.44511676e-01  2.76027205e-02  2.12807651e+06 
 3.84549196e+14  7.78635682e+33  1.32471000e+01  2.21851033e-01  6.14960000e+00  1.50471606e-01  1.24371452e-01  5.39506409e-01  2.82824525e-02  2.03883575e+06 
 3.85653119e+14  7.87786320e+33  1.31951000e+01  2.23920674e-01  6.17560000e+00  1.52677672e-01  1.25726911e-01  5.34495697e-01  2.89612945e-02  1.95424414e+06 
 3.86757042e+14  7.97181861e+33  1.31431000e+01  2.26045065e-01  6.20160000e+00  1.54920965e-01  1.27113047e-01  5.29538293e-01  2.96637168e-02  1.87200867e+06 
 3.87860964e+14  8.06577402e+33  1.30931000e+01  2.28168729e-01  6.22760000e+00  1.57178264e-01  1.28480842e-01  5.24573137e-01  3.03639982e-02  1.79415164e+06 
 3.88964887e+14  8.15972943e+33  1.30451000e+01  2.30291362e-01  6.25360000e+00  1.59449457e-01  1.29828680e-01  5.19599353e-01  3.10607638e-02  1.72039961e+06 
 3.90068810e+14  8.25596351e+33  1.29981000e+01  2.32464380e-01  6.27960000e+00  1.61756485e-01  1.31185078e-01  5.14675608e-01  3.17682330e-02  1.64884080e+06 
 3.91172733e+14  8.35251607e+33  1.29511000e+01  2.34643520e-01  6.30460000e+00  1.64026929e-01  1.32561554e-01  5.10038060e-01  3.24957758e-02  1.58083211e+06 
 3.92276656e+14  8.44906863e+33  1.29071000e+01  2.36821337e-01  6.33060000e+00  1.66364568e-01  1.33894577e-01  5.05106679e-01  3.32047935e-02  1.51638123e+06 
 3.93380579e+14  8.54750294e+33  1.28631000e+01  2.39040029e-01  6.35560000e+00  1.68679886e-01  1.35253163e-01  5.00503596e-01  3.39353754e-02  1.45410611e+06 
