# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14885135e+33  1.84861000e+01  1.92643436e-01  6.67360000e+00  1.06492279e-01  8.70813865e-02  6.82038585e-01  1.28518451e-02  9.93091534e+06 
 2.30766304e+14  3.17331571e+33  1.84211000e+01  1.93560456e-01  6.69060000e+00  1.07485322e-01  8.77743510e-02  6.79323728e-01  1.30894696e-02  9.70476539e+06 
 2.31532607e+14  3.19778007e+33  1.83571000e+01  1.94474055e-01  6.70760000e+00  1.08482223e-01  8.84651832e-02  6.76593513e-01  1.33288043e-02  9.48574821e+06 
 2.32298911e+14  3.22224443e+33  1.82951000e+01  1.95384216e-01  6.72460000e+00  1.09482956e-01  8.91438934e-02  6.73847858e-01  1.35660288e-02  9.27358534e+06 
 2.33065214e+14  3.24670879e+33  1.82331000e+01  1.96290923e-01  6.74160000e+00  1.10487494e-01  8.98296200e-02  6.71086682e-01  1.38083631e-02  9.06801146e+06 
 2.33831518e+14  3.27117315e+33  1.81731000e+01  1.97194163e-01  6.75760000e+00  1.11458183e-01  9.05025146e-02  6.68510747e-01  1.40481893e-02  8.86877291e+06 
 2.34597821e+14  3.29563751e+33  1.81151000e+01  1.98093922e-01  6.77360000e+00  1.12432264e-01  9.11620064e-02  6.65920921e-01  1.42851432e-02  8.67562764e+06 
 2.35364125e+14  3.32010187e+33  1.80571000e+01  1.98990189e-01  6.78960000e+00  1.13409714e-01  9.18278703e-02  6.63317131e-01  1.45268995e-02  8.48834461e+06 
 2.36130428e+14  3.34485785e+33  1.80001000e+01  1.99893614e-01  6.80560000e+00  1.14394959e-01  9.24908423e-02  6.60706838e-01  1.47695893e-02  8.30456302e+06 
 2.36896732e+14  3.36983144e+33  1.79431000e+01  2.00801550e-01  6.82160000e+00  1.15386933e-01  9.31608389e-02  6.58088192e-01  1.50172329e-02  8.12475692e+06 
 2.37663035e+14  3.39480503e+33  1.78881000e+01  2.01706051e-01  6.83760000e+00  1.16382315e-01  9.38162425e-02  6.55455552e-01  1.52613028e-02  7.95035325e+06 
 2.38429339e+14  3.41977863e+33  1.78341000e+01  2.02607105e-01  6.85360000e+00  1.17381077e-01  9.44670756e-02  6.52808869e-01  1.55057531e-02  7.78115167e+06 
 2.39195642e+14  3.44475222e+33  1.77801000e+01  2.03504701e-01  6.86860000e+00  1.18344313e-01  9.51237803e-02  6.50354841e-01  1.57548605e-02  7.61696056e+06 
 2.39961946e+14  3.46972581e+33  1.77281000e+01  2.04398830e-01  6.88460000e+00  1.19349584e-01  9.57648000e-02  6.47680738e-01  1.59996892e-02  7.45759623e+06 
 2.40728249e+14  3.49469940e+33  1.76771000e+01  2.05289484e-01  6.89960000e+00  1.20318931e-01  9.64004710e-02  6.45200800e-01  1.62444263e-02  7.30288292e+06 
 2.41494553e+14  3.51967299e+33  1.76271000e+01  2.06176653e-01  6.91460000e+00  1.21291216e-01  9.70305310e-02  6.42708203e-01  1.64889058e-02  7.15265254e+06 
 2.42260856e+14  3.54464659e+33  1.75781000e+01  2.07060332e-01  6.92960000e+00  1.22266416e-01  9.76547178e-02  6.40202891e-01  1.67329588e-02  7.00674396e+06 
 2.43027160e+14  3.56962018e+33  1.75291000e+01  2.07940513e-01  6.94360000e+00  1.23204777e-01  9.82839835e-02  6.37895430e-01  1.69812561e-02  6.86500295e+06 
 2.43793463e+14  3.59459377e+33  1.74821000e+01  2.08817193e-01  6.95860000e+00  1.24185578e-01  9.88957383e-02  6.35365308e-01  1.72240184e-02  6.72728141e+06 
 2.44559767e+14  3.61965820e+33  1.74351000e+01  2.09693541e-01  6.97260000e+00  1.25130565e-01  9.95125483e-02  6.33036707e-01  1.74708860e-02  6.59295713e+06 
 2.45326070e+14  3.64494456e+33  1.73891000e+01  2.10574167e-01  6.98760000e+00  1.26121743e-01  1.00123379e-01  6.30489562e-01  1.77169091e-02  6.46124786e+06 
 2.46092374e+14  3.67023093e+33  1.73441000e+01  2.11451323e-01  7.00160000e+00  1.27075396e-01  1.00727241e-01  6.28143073e-01  1.79617866e-02  6.33322214e+06 
 2.46858677e+14  3.69551729e+33  1.72991000e+01  2.12325006e-01  7.01560000e+00  1.28031571e-01  1.01335587e-01  6.25785132e-01  1.82105952e-02  6.20875241e+06 
 2.47624981e+14  3.72080365e+33  1.72551000e+01  2.13195213e-01  7.02960000e+00  1.28990245e-01  1.01936637e-01  6.23415709e-01  1.84580512e-02  6.08771596e+06 
 2.48391284e+14  3.74609001e+33  1.72121000e+01  2.14061942e-01  7.04360000e+00  1.29951400e-01  1.02530128e-01  6.21034757e-01  1.87039616e-02  5.96999523e+06 
 2.49157588e+14  3.77137638e+33  1.71701000e+01  2.14925189e-01  7.05660000e+00  1.30873979e-01  1.03115794e-01  6.18858466e-01  1.89481314e-02  5.85547728e+06 
 2.49923891e+14  3.79666274e+33  1.71281000e+01  2.15784954e-01  7.07060000e+00  1.31839878e-01  1.03705484e-01  6.16455041e-01  1.91959661e-02  5.74405384e+06 
 2.50690195e+14  3.82194910e+33  1.70881000e+01  2.16641236e-01  7.08360000e+00  1.32766852e-01  1.04274811e-01  6.14257498e-01  1.94361441e-02  5.63562066e+06 
 2.51456498e+14  3.84723546e+33  1.70481000e+01  2.17494036e-01  7.09660000e+00  1.33695919e-01  1.04847832e-01  6.12049613e-01  1.96797558e-02  5.53007786e+06 
 2.52222802e+14  3.87252183e+33  1.70081000e+01  2.18343352e-01  7.10960000e+00  1.34627064e-01  1.05424570e-01  6.09831327e-01  1.99268509e-02  5.42732950e+06 
 2.52989105e+14  3.89780819e+33  1.69691000e+01  2.19189187e-01  7.12260000e+00  1.35560270e-01  1.05992558e-01  6.07602617e-01  2.01715366e-02  5.32728314e+06 
 2.53755409e+14  3.92317552e+33  1.69311000e+01  2.20034250e-01  7.13560000e+00  1.36496780e-01  1.06551801e-01  6.05365440e-01  2.04136520e-02  5.22954044e+06 
 2.54521712e+14  3.94854336e+33  1.68941000e+01  2.20875861e-01  7.14860000e+00  1.37435341e-01  1.07101777e-01  6.03117804e-01  2.06529422e-02  5.13433658e+06 
 2.55288016e+14  3.97391119e+33  1.68571000e+01  2.21714006e-01  7.16060000e+00  1.38333672e-01  1.07655002e-01  6.01080826e-01  2.08953947e-02  5.04159119e+06 
 2.56054319e+14  3.99927903e+33  1.68201000e+01  2.22548689e-01  7.17360000e+00  1.39276119e-01  1.08211497e-01  5.98812812e-01  2.11410527e-02  4.95122494e+06 
 2.56820623e+14  4.02464687e+33  1.67851000e+01  2.23379912e-01  7.18560000e+00  1.40178010e-01  1.08745363e-01  5.96756562e-01  2.13772194e-02  4.86316139e+06 
 2.57586926e+14  4.05001470e+33  1.67491000e+01  2.24207679e-01  7.19760000e+00  1.41081588e-01  1.09295220e-01  5.94690915e-01  2.16227866e-02  4.77732741e+06 
 2.58353230e+14  4.07538254e+33  1.67151000e+01  2.25031994e-01  7.20960000e+00  1.41986838e-01  1.09821935e-01  5.92615844e-01  2.18584297e-02  4.69365208e+06 
 2.59119533e+14  4.10075037e+33  1.66811000e+01  2.25852862e-01  7.22160000e+00  1.42893747e-01  1.10351446e-01  5.90531342e-01  2.20969253e-02  4.61206758e+06 
 2.59885837e+14  4.12611821e+33  1.66471000e+01  2.26670289e-01  7.23360000e+00  1.43802301e-01  1.10883771e-01  5.88437396e-01  2.23383090e-02  4.53250844e+06 
 2.60652140e+14  4.15148605e+33  1.66141000e+01  2.27484281e-01  7.24560000e+00  1.44712485e-01  1.11405514e-01  5.86333989e-01  2.25758215e-02  4.45491151e+06 
 2.61418444e+14  4.17685388e+33  1.65821000e+01  2.28294841e-01  7.25660000e+00  1.45580891e-01  1.11916422e-01  5.84446562e-01  2.28092411e-02  4.37921610e+06 
 2.62184747e+14  4.20209503e+33  1.65501000e+01  2.29097939e-01  7.26860000e+00  1.46492195e-01  1.12429434e-01  5.82321777e-01  2.30452363e-02  4.30572952e+06 
 2.62951051e+14  4.22727743e+33  1.65191000e+01  2.29895734e-01  7.27960000e+00  1.47360488e-01  1.12931100e-01  5.80412602e-01  2.32768290e-02  4.23418222e+06 
 2.63717354e+14  4.25245983e+33  1.64881000e+01  2.30690103e-01  7.29060000e+00  1.48230061e-01  1.13435119e-01  5.78494907e-01  2.35109600e-02  4.16434781e+06 
 2.64483658e+14  4.27764223e+33  1.64581000e+01  2.31481053e-01  7.30160000e+00  1.49100904e-01  1.13927656e-01  5.76568676e-01  2.37404434e-02  4.09617448e+06 
 2.65249961e+14  4.30282463e+33  1.64281000e+01  2.32268593e-01  7.31260000e+00  1.49973007e-01  1.14422399e-01  5.74633910e-01  2.39723527e-02  4.02961245e+06 
 2.66016265e+14  4.32800703e+33  1.63981000e+01  2.33052732e-01  7.32360000e+00  1.50846360e-01  1.14919360e-01  5.72690592e-01  2.42067137e-02  3.96461366e+06 
 2.66782568e+14  4.35318943e+33  1.63691000e+01  2.33833480e-01  7.33460000e+00  1.51720952e-01  1.15404448e-01  5.70738723e-01  2.44360880e-02  3.90113167e+06 
 2.67548872e+14  4.37837183e+33  1.63411000e+01  2.34610844e-01  7.34460000e+00  1.52552319e-01  1.15877423e-01  5.69007543e-01  2.46602503e-02  3.83912176e+06 
 2.68315175e+14  4.40355423e+33  1.63131000e+01  2.35384834e-01  7.35560000e+00  1.53429229e-01  1.16352312e-01  5.67038999e-01  2.48866044e-02  3.77854091e+06 
 2.69081479e+14  4.42873662e+33  1.62851000e+01  2.36155461e-01  7.36560000e+00  1.54262641e-01  1.16829128e-01  5.65292030e-01  2.51151736e-02  3.71934743e+06 
 2.69847782e+14  4.45391902e+33  1.62581000e+01  2.36922733e-01  7.37560000e+00  1.55096999e-01  1.17293446e-01  5.63537354e-01  2.53381851e-02  3.66150108e+06 
 2.70614086e+14  4.47892569e+33  1.62311000e+01  2.37681333e-01  7.38560000e+00  1.55929594e-01  1.17759022e-01  5.61771193e-01  2.55631952e-02  3.60535398e+06 
 2.71380389e+14  4.50361867e+33  1.62051000e+01  2.38427065e-01  7.39560000e+00  1.56758255e-01  1.18210853e-01  5.59990553e-01  2.57821916e-02  3.55115009e+06 
 2.72146693e+14  4.52831164e+33  1.61791000e+01  2.39169444e-01  7.40560000e+00  1.57587776e-01  1.18664318e-01  5.58202213e-01  2.60031547e-02  3.49814453e+06 
 2.72912996e+14  4.55300461e+33  1.61541000e+01  2.39908481e-01  7.41560000e+00  1.58418151e-01  1.19104671e-01  5.56406154e-01  2.62179844e-02  3.44630339e+06 
 2.73679300e+14  4.57769759e+33  1.61291000e+01  2.40644190e-01  7.42460000e+00  1.59203946e-01  1.19546512e-01  5.54834899e-01  2.64346529e-02  3.39559405e+06 
 2.74445603e+14  4.60239056e+33  1.61041000e+01  2.41376584e-01  7.43460000e+00  1.60035894e-01  1.19989849e-01  5.53023829e-01  2.66531773e-02  3.34598493e+06 
 2.75211907e+14  4.62708353e+33  1.60801000e+01  2.42105673e-01  7.44360000e+00  1.60823015e-01  1.20419707e-01  5.51438307e-01  2.68652166e-02  3.29744550e+06 
 2.75978210e+14  4.65177650e+33  1.60561000e+01  2.42831473e-01  7.45360000e+00  1.61656510e-01  1.20850920e-01  5.49612211e-01  2.70789833e-02  3.24994631e+06 
 2.76744514e+14  4.67646948e+33  1.60321000e+01  2.43553993e-01  7.46260000e+00  1.62444938e-01  1.21283493e-01  5.48012423e-01  2.72944903e-02  3.20345893e+06 
 2.77510817e+14  4.70116245e+33  1.60091000e+01  2.44273252e-01  7.47160000e+00  1.63233952e-01  1.21702229e-01  5.46405699e-01  2.75031622e-02  3.15795566e+06 
 2.78277121e+14  4.72585542e+33  1.59861000e+01  2.44989259e-01  7.48060000e+00  1.64023548e-01  1.22122189e-01  5.44792027e-01  2.77134456e-02  3.11340998e+06 
 2.79043424e+14  4.75676237e+33  1.59571000e+01  2.45881146e-01  7.49160000e+00  1.65000541e-01  1.22652854e-01  5.42824963e-01  2.79808034e-02  3.05894910e+06 
 2.79809728e+14  5.06463656e+33  1.56841000e+01  2.55052516e-01  7.60360000e+00  1.75143821e-01  1.27890064e-01  5.22648282e-01  3.06738353e-02  2.56145314e+06 
 2.80576031e+14  5.13251791e+33  1.56271000e+01  2.57143659e-01  7.62860000e+00  1.77461702e-01  1.29046680e-01  5.18149442e-01  3.12827189e-02  2.46255381e+06 
 2.81342335e+14  5.19353794e+33  1.55761000e+01  2.59029542e-01  7.65060000e+00  1.79534985e-01  1.30097246e-01  5.14217011e-01  3.18415760e-02  2.37744280e+06 
 2.82108638e+14  5.25455796e+33  1.55271000e+01  2.60920604e-01  7.67260000e+00  1.81619656e-01  1.31127945e-01  5.10282393e-01  3.23929035e-02  2.29576872e+06 
 2.82874942e+14  5.31557798e+33  1.54791000e+01  2.62816419e-01  7.69460000e+00  1.83715516e-01  1.32154786e-01  5.06345344e-01  3.29463379e-02  2.21738747e+06 
 2.83641245e+14  5.37765431e+33  1.54311000e+01  2.64749591e-01  7.71660000e+00  1.85840267e-01  1.33198323e-01  5.02430057e-01  3.35132520e-02  2.14088278e+06 
 2.84407549e+14  5.44115014e+33  1.53831000e+01  2.66731895e-01  7.73860000e+00  1.88000407e-01  1.34260257e-01  4.98546054e-01  3.40943973e-02  2.06583658e+06 
 2.85173852e+14  5.50464597e+33  1.53361000e+01  2.68718892e-01  7.76060000e+00  1.90171824e-01  1.35318093e-01  4.94661062e-01  3.46776379e-02  1.99389162e+06 
 2.85940156e+14  5.56814180e+33  1.52911000e+01  2.70710182e-01  7.78260000e+00  1.92354263e-01  1.36353515e-01  4.90775041e-01  3.52510615e-02  1.92491373e+06 
 2.86706460e+14  5.63163763e+33  1.52461000e+01  2.72705375e-01  7.80460000e+00  1.94547486e-01  1.37401514e-01  4.86887904e-01  3.58370998e-02  1.85877389e+06 
 2.87472763e+14  5.69736073e+33  1.52011000e+01  2.74774592e-01  7.82660000e+00  1.96789969e-01  1.38470880e-01  4.83053266e-01  3.64383508e-02  1.79316113e+06 
 2.88239067e+14  5.76339868e+33  1.51571000e+01  2.76857952e-01  7.84860000e+00  1.99048955e-01  1.39536218e-01  4.79226511e-01  3.70411040e-02  1.73000705e+06 
 2.89005370e+14  5.82943663e+33  1.51141000e+01  2.78945159e-01  7.87060000e+00  2.01318764e-01  1.40595817e-01  4.75400059e-01  3.76446143e-02  1.66950816e+06 
 2.89771674e+14  5.89547457e+33  1.50731000e+01  2.81035829e-01  7.89260000e+00  2.03599160e-01  1.41630360e-01  4.71573766e-01  3.82357436e-02  1.61154472e+06 
 2.90537977e+14  5.96234888e+33  1.50311000e+01  2.83156169e-01  7.91460000e+00  2.05904636e-01  1.42699181e-01  4.67768205e-01  3.88530992e-02  1.55531272e+06 
 2.91304281e+14  6.03099599e+33  1.49901000e+01  2.85336279e-01  7.93760000e+00  2.08303854e-01  1.43768732e-01  4.63758845e-01  3.94726204e-02  1.50003717e+06 
 2.92070584e+14  6.09964311e+33  1.49491000e+01  2.87519787e-01  7.95960000e+00  2.10662090e-01  1.44850641e-01  4.59998996e-01  4.01051757e-02  1.44712267e+06 
 2.92836888e+14  6.16829022e+33  1.49101000e+01  2.89706310e-01  7.98160000e+00  2.13030727e-01  1.45905795e-01  4.56240297e-01  4.07236815e-02  1.39645975e+06 
 2.93603191e+14  6.23693733e+33  1.48721000e+01  2.91895477e-01  8.00360000e+00  2.15409545e-01  1.46952823e-01  4.52482530e-01  4.13407881e-02  1.34794380e+06 
 2.94369495e+14  6.30761811e+33  1.48331000e+01  2.94152131e-01  8.02560000e+00  2.17834794e-01  1.48040169e-01  4.48777633e-01  4.19871715e-02  1.30012355e+06 
 2.95135798e+14  6.37894215e+33  1.47961000e+01  2.96432233e-01  8.04760000e+00  2.20281956e-01  1.49102153e-01  4.45091121e-01  4.26188422e-02  1.25394702e+06 
 2.95902102e+14  6.45026619e+33  1.47591000e+01  2.98714892e-01  8.07060000e+00  2.22793027e-01  1.50175494e-01  4.41155100e-01  4.32629152e-02  1.20975984e+06 
 2.96668405e+14  6.52159023e+33  1.47231000e+01  3.00999743e-01  8.09160000e+00  2.25206779e-01  1.51239650e-01  4.37723208e-01  4.39046709e-02  1.16746748e+06 
 2.97434709e+14  6.59344541e+33  1.46881000e+01  3.03303477e-01  8.11360000e+00  2.27693615e-01  1.52296518e-01  4.34055153e-01  4.45443736e-02  1.12668469e+06 
 2.98201012e+14  6.66751483e+33  1.46521000e+01  3.05680369e-01  8.13660000e+00  2.30285078e-01  1.53395527e-01  4.30194464e-01  4.52151443e-02  1.08646046e+06 
 2.98967316e+14  6.74158425e+33  1.46181000e+01  3.08059361e-01  8.15860000e+00  2.32832371e-01  1.54463665e-01  4.26587985e-01  4.58674537e-02  1.04798630e+06 
 2.99733619e+14  6.81565368e+33  1.45851000e+01  3.10440082e-01  8.18060000e+00  2.35389532e-01  1.55521071e-01  4.22983361e-01  4.65158519e-02  1.01117766e+06 
 3.00499923e+14  6.88972310e+33  1.45521000e+01  3.12822179e-01  8.20260000e+00  2.37956354e-01  1.56588659e-01  4.19380288e-01  4.71759170e-02  9.75954109e+05 
 3.01266226e+14  6.96554229e+33  1.45201000e+01  3.15261787e-01  8.22460000e+00  2.40564737e-01  1.57653356e-01  4.15825278e-01  4.78344932e-02  9.41457956e+05 
 3.02032530e+14  7.04242624e+33  1.44881000e+01  3.17737220e-01  8.24660000e+00  2.43202469e-01  1.58733419e-01  4.12300807e-01  4.85066670e-02  9.08001435e+05 
 3.02798833e+14  7.11931019e+33  1.44561000e+01  3.20213919e-01  8.26860000e+00  2.45849930e-01  1.59823619e-01  4.08778274e-01  4.91907038e-02  8.76004035e+05 
 3.03565137e+14  7.19619415e+33  1.44261000e+01  3.22691530e-01  8.29060000e+00  2.48506910e-01  1.60879302e-01  4.05257324e-01  4.98521698e-02  8.45394280e+05 
 3.04331440e+14  7.27320563e+33  1.43971000e+01  3.25173827e-01  8.31260000e+00  2.51175568e-01  1.61922414e-01  4.01741065e-01  5.05073768e-02  8.16056797e+05 
 3.05097744e+14  7.35297392e+33  1.43671000e+01  3.27745731e-01  8.33460000e+00  2.53904573e-01  1.63011421e-01  3.98300947e-01  5.11965914e-02  7.86991036e+05 
 3.05864047e+14  7.43274220e+33  1.43381000e+01  3.30318434e-01  8.35760000e+00  2.56700733e-01  1.64087137e-01  3.94607733e-01  5.18792710e-02  7.59200027e+05 
 3.06630351e+14  7.51251049e+33  1.43101000e+01  3.32891585e-01  8.37860000e+00  2.59391172e-01  1.65148924e-01  3.91425689e-01  5.25547009e-02  7.32620731e+05 
 3.07396654e+14  7.59227878e+33  1.42831000e+01  3.35464849e-01  8.40060000e+00  2.62148355e-01  1.66196146e-01  3.87989842e-01  5.32221566e-02  7.07193290e+05 
 3.08162958e+14  7.67340889e+33  1.42551000e+01  3.38081921e-01  8.42260000e+00  2.64939937e-01  1.67282393e-01  3.84592064e-01  5.39216707e-02  6.82453906e+05 
 3.08929261e+14  7.75613196e+33  1.42291000e+01  3.40750582e-01  8.44460000e+00  2.67770522e-01  1.68338720e-01  3.81239101e-01  5.45973043e-02  6.58330092e+05 
 3.09695565e+14  7.83885504e+33  1.42031000e+01  3.43419226e-01  8.46660000e+00  2.70610368e-01  1.69403200e-01  3.77887238e-01  5.52830389e-02  6.35262161e+05 
 3.10461868e+14  7.92157811e+33  1.41771000e+01  3.46087517e-01  8.48860000e+00  2.73459271e-01  1.70475769e-01  3.74536121e-01  5.59789453e-02  6.13197573e+05 
 3.11228172e+14  8.00430118e+33  1.41531000e+01  3.48755134e-01  8.51060000e+00  2.76317044e-01  1.71507871e-01  3.71185353e-01  5.66450473e-02  5.92086493e+05 
 3.11994475e+14  8.08966145e+33  1.41281000e+01  3.51507109e-01  8.53260000e+00  2.79233150e-01  1.72586209e-01  3.67907491e-01  5.73468098e-02  5.71249560e+05 
 3.12760779e+14  8.17541039e+33  1.41041000e+01  3.54271126e-01  8.55460000e+00  2.82165667e-01  1.73649919e-01  3.64640915e-01  5.80389656e-02  5.51234194e+05 
 3.13527082e+14  8.26115933e+33  1.40811000e+01  3.57034327e-01  8.57560000e+00  2.85046504e-01  1.74696225e-01  3.61630437e-01  5.87198352e-02  5.32091420e+05 
 3.14293386e+14  8.34690827e+33  1.40581000e+01  3.59796391e-01  8.59760000e+00  2.87996384e-01  1.75749482e-01  3.58364064e-01  5.94097553e-02  5.13777723e+05 
 3.15059689e+14  8.43351226e+33  1.40361000e+01  3.62584569e-01  8.61960000e+00  2.90970954e-01  1.76789250e-01  3.55120811e-01  6.00894562e-02  4.96080704e+05 
 3.15825993e+14  8.52235876e+33  1.40141000e+01  3.65443772e-01  8.64160000e+00  2.93996619e-01  1.77848326e-01  3.51939102e-01  6.07834079e-02  4.78714584e+05 
 3.16592296e+14  8.61120525e+33  1.39921000e+01  3.68301698e-01  8.66260000e+00  2.96969245e-01  1.78914093e-01  3.49012903e-01  6.14862192e-02  4.62106488e+05 
 3.17358600e+14  8.70005174e+33  1.39721000e+01  3.71158022e-01  8.68460000e+00  3.00012020e-01  1.79934939e-01  3.45830140e-01  6.21534113e-02  4.46218445e+05 
 3.18124903e+14  8.78889823e+33  1.39511000e+01  3.74012447e-01  8.70560000e+00  3.03000760e-01  1.80987505e-01  3.42902133e-01  6.28509094e-02  4.31014544e+05 
 3.18891207e+14  8.87988181e+33  1.39311000e+01  3.76933464e-01  8.72760000e+00  3.06100498e-01  1.82032365e-01  3.39775799e-01  6.35395199e-02  4.16117402e+05 
 3.19657510e+14  8.97189813e+33  1.39121000e+01  3.79885859e-01  8.74960000e+00  3.09228432e-01  1.83062757e-01  3.36676780e-01  6.42157507e-02  4.01705484e+05 
 3.20423814e+14  9.06391445e+33  1.38931000e+01  3.82836196e-01  8.77060000e+00  3.12301449e-01  1.84098623e-01  3.33831987e-01  6.48994848e-02  3.87918486e+05 
 3.21190117e+14  9.15593077e+33  1.38741000e+01  3.85784169e-01  8.79260000e+00  3.15445856e-01  1.85139871e-01  3.30729860e-01  6.55907180e-02  3.74725165e+05 
 3.21956421e+14  9.24816062e+33  1.38561000e+01  3.88736326e-01  8.81360000e+00  3.18538421e-01  1.86160790e-01  3.27886942e-01  6.62661056e-02  3.62067253e+05 
 3.22722724e+14  9.34341961e+33  1.38381000e+01  3.91782872e-01  8.83560000e+00  3.21760525e-01  1.87204436e-01  3.24869248e-01  6.69567070e-02  3.49556645e+05 
 3.23489028e+14  9.43867859e+33  1.38201000e+01  3.94826900e-01  8.85660000e+00  3.24926340e-01  1.88253137e-01  3.22104612e-01  6.76544701e-02  3.37588102e+05 
 3.24255331e+14  9.53393758e+33  1.38041000e+01  3.97868108e-01  8.87860000e+00  3.28164654e-01  1.89251952e-01  3.19082311e-01  6.83098769e-02  3.26134483e+05 
 3.25021635e+14  9.62919657e+33  1.37871000e+01  4.00906209e-01  8.89960000e+00  3.31345681e-01  1.90282523e-01  3.16312209e-01  6.89963301e-02  3.15170155e+05 
 3.25787938e+14  9.72595055e+33  1.37711000e+01  4.03988620e-01  8.92060000e+00  3.34562439e-01  1.91298607e-01  3.13579289e-01  6.96682164e-02  3.04509308e+05 
 3.26554242e+14  9.82452559e+33  1.37551000e+01  4.07125960e-01  8.94260000e+00  3.37887289e-01  1.92329680e-01  3.10637850e-01  7.03513295e-02  2.94113848e+05 
 3.27320545e+14  9.92310063e+33  1.37401000e+01  4.10260023e-01  8.96360000e+00  3.41153962e-01  1.93336764e-01  3.07947629e-01  7.10147633e-02  2.84164937e+05 
 3.28086849e+14  1.00216757e+34  1.37251000e+01  4.13390522e-01  8.98460000e+00  3.44427853e-01  1.94347560e-01  3.05253650e-01  7.16837875e-02  2.74640344e+05 
 3.28853152e+14  1.01202507e+34  1.37101000e+01  4.16517185e-01  9.00560000e+00  3.47708793e-01  1.95361977e-01  3.02555632e-01  7.23583685e-02  2.65519020e+05 
 3.29619456e+14  1.02216360e+34  1.36961000e+01  4.19729029e-01  9.02660000e+00  3.51050435e-01  1.96368116e-01  2.99928405e-01  7.30199034e-02  2.56536516e+05 
