# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83155743e+14  6.44252166e+33  1.44881000e+01  3.51177637e-01  9.44760000e+00  3.01320046e-01  1.83508263e-01  2.61486153e-01  6.86104021e-02  7.78719867e+05 
 2.87585388e+14  6.67884914e+33  1.44291000e+01  3.58543293e-01  9.49860000e+00  3.09083870e-01  1.86071329e-01  2.54990946e-01  7.04204695e-02  7.05920019e+05 
 2.92015033e+14  6.92008596e+33  1.43721000e+01  3.65909717e-01  9.54860000e+00  3.16881793e-01  1.88587492e-01  2.48573952e-01  7.21979924e-02  6.40951159e+05 
 2.96444679e+14  7.16586380e+33  1.43191000e+01  3.73264497e-01  9.59660000e+00  3.24644077e-01  1.91000642e-01  2.42492016e-01  7.38877033e-02  5.82955944e+05 
 3.00874324e+14  7.41619644e+33  1.42681000e+01  3.80607194e-01  9.64260000e+00  3.32364981e-01  1.93361244e-01  2.36751600e-01  7.55354035e-02  5.31085799e+05 
 3.05303969e+14  7.67163533e+33  1.42191000e+01  3.87952736e-01  9.68760000e+00  3.40108425e-01  1.95670059e-01  2.31114898e-01  7.71385915e-02  4.84514227e+05 
 3.09733614e+14  7.93190150e+33  1.41731000e+01  3.95291785e-01  9.73160000e+00  3.47864757e-01  1.97896575e-01  2.25581606e-01  7.86659527e-02  4.42680611e+05 
 3.14163259e+14  8.19676393e+33  1.41291000e+01  4.02616820e-01  9.77360000e+00  3.55565777e-01  2.00065608e-01  2.20406024e-01  8.01406464e-02  4.05073792e+05 
 3.18592905e+14  8.46623502e+33  1.40861000e+01  4.09927383e-01  9.81460000e+00  3.63266692e-01  2.02204479e-01  2.15339303e-01  8.15886391e-02  3.71207939e+05 
 3.23022550e+14  8.74095263e+33  1.40461000e+01  4.17239585e-01  9.85460000e+00  3.70976203e-01  2.04256742e-01  2.10398534e-01  8.29500610e-02  3.40593492e+05 
 3.27452195e+14  9.02046021e+33  1.40071000e+01  4.24540068e-01  9.89360000e+00  3.78681900e-01  2.06277114e-01  2.05579302e-01  8.42800812e-02  3.12925567e+05 
 3.31881840e+14  9.30461351e+33  1.39701000e+01  4.31824210e-01  9.93160000e+00  3.86377600e-01  2.08234927e-01  2.00883443e-01  8.55468111e-02  2.87895478e+05 
 3.36311486e+14  9.59342365e+33  1.39351000e+01  4.39091577e-01  9.96760000e+00  3.93998127e-01  2.10128749e-01  1.96562479e-01  8.67475417e-02  2.65216461e+05 
 3.40741131e+14  9.88755905e+33  1.39011000e+01  4.46357899e-01  1.00036000e+01  4.01676378e-01  2.11989495e-01  1.92134575e-01  8.79114952e-02  2.44592851e+05 
 3.45170776e+14  1.01864961e+34  1.38681000e+01  4.53609157e-01  1.00376000e+01  4.09274806e-01  2.13815166e-01  1.88087542e-01  8.90373643e-02  2.25848095e+05 
 3.49600421e+14  1.04901230e+34  1.38361000e+01  4.60841901e-01  1.00716000e+01  4.16913844e-01  2.15605001e-01  1.83932017e-01  9.01240895e-02  2.08793960e+05 
 3.54030067e+14  1.07984496e+34  1.38061000e+01  4.68055730e-01  1.01036000e+01  4.24464383e-01  2.17327078e-01  1.80159199e-01  9.11376635e-02  1.93256233e+05 
 3.58459712e+14  1.11121159e+34  1.37761000e+01  4.75264660e-01  1.01356000e+01  4.32062105e-01  2.19045137e-01  1.76293410e-01  9.21427173e-02  1.79053667e+05 
 3.62889357e+14  1.14306482e+34  1.37481000e+01  4.82456839e-01  1.01666000e+01  4.39632314e-01  2.20694180e-01  1.72573902e-01  9.30718160e-02  1.66076294e+05 
 3.67319002e+14  1.17539096e+34  1.37211000e+01  4.89628517e-01  1.01966000e+01  4.47169881e-01  2.22304897e-01  1.69000947e-01  9.39571380e-02  1.54208846e+05 
 3.71748648e+14  1.20819087e+34  1.36941000e+01  4.96779325e-01  1.02256000e+01  4.54672360e-01  2.23909541e-01  1.65576342e-01  9.48325064e-02  1.43342679e+05 
 3.76178293e+14  1.24151948e+34  1.36691000e+01  5.03920437e-01  1.02536000e+01  4.62146486e-01  2.25443689e-01  1.62307017e-01  9.56281553e-02  1.33365625e+05 
 3.80607938e+14  1.27534678e+34  1.36441000e+01  5.11044568e-01  1.02816000e+01  4.69650671e-01  2.26971845e-01  1.58955634e-01  9.64129670e-02  1.24203666e+05 
 3.85037583e+14  1.30965041e+34  1.36201000e+01  5.18146394e-01  1.03086000e+01  4.77113341e-01  2.28460342e-01  1.55758495e-01  9.71516668e-02  1.15786444e+05 
 3.89467229e+14  1.34443118e+34  1.35961000e+01  5.25225604e-01  1.03346000e+01  4.84532298e-01  2.29942548e-01  1.52716624e-01  9.78795998e-02  1.08044551e+05 
 3.93896874e+14  1.37972846e+34  1.35741000e+01  5.32289559e-01  1.03596000e+01  4.91911626e-01  2.31351328e-01  1.49833897e-01  9.85243068e-02  1.00908384e+05 
 3.98326519e+14  1.41554242e+34  1.35521000e+01  5.39337553e-01  1.03846000e+01  4.99316434e-01  2.32754072e-01  1.46880275e-01  9.91574557e-02  9.43242671e+04 
 4.02756164e+14  1.45183573e+34  1.35311000e+01  5.46361646e-01  1.04086000e+01  5.06671754e-01  2.34115774e-01  1.44085712e-01  9.97426744e-02  8.82498310e+04 
 4.07185809e+14  1.48860911e+34  1.35101000e+01  5.53361555e-01  1.04326000e+01  5.14043648e-01  2.35470839e-01  1.41222670e-01  1.00316600e-01  8.26397678e+04 
 4.11615455e+14  1.52587966e+34  1.34901000e+01  5.60340071e-01  1.04546000e+01  5.21296973e-01  2.36784721e-01  1.38749439e-01  1.00842075e-01  7.74511008e+04 
 4.16045100e+14  1.56369109e+34  1.34701000e+01  5.67304717e-01  1.04776000e+01  5.28641345e-01  2.38092976e-01  1.35988503e-01  1.01355998e-01  7.26423622e+04 
 4.20474745e+14  1.60198451e+34  1.34511000e+01  5.74244043e-01  1.04986000e+01  5.35860749e-01  2.39359291e-01  1.33615909e-01  1.01821171e-01  6.81887890e+04 
 4.24904390e+14  1.64076052e+34  1.34321000e+01  5.81157817e-01  1.05196000e+01  5.43090938e-01  2.40619048e-01  1.31181602e-01  1.02275305e-01  6.40602056e+04 
 4.29334036e+14  1.68001969e+34  1.34141000e+01  5.88045805e-01  1.05406000e+01  5.50331025e-01  2.41836437e-01  1.28688781e-01  1.02680427e-01  6.02293204e+04 
 4.33763681e+14  1.71982508e+34  1.33961000e+01  5.94918516e-01  1.05606000e+01  5.57519493e-01  2.43048168e-01  1.26364740e-01  1.03074232e-01  5.66660529e+04 
 4.38193326e+14  1.76012737e+34  1.33781000e+01  6.01766884e-01  1.05796000e+01  5.64647313e-01  2.44253739e-01  1.24206148e-01  1.03457370e-01  5.33532135e+04 
 4.42622971e+14  1.80091441e+34  1.33611000e+01  6.08588498e-01  1.05986000e+01  5.71781267e-01  2.45416449e-01  1.21993099e-01  1.03791377e-01  5.02715212e+04 
 4.47052617e+14  1.84218670e+34  1.33451000e+01  6.15383171e-01  1.06176000e+01  5.78920557e-01  2.46535863e-01  1.19728405e-01  1.04076034e-01  4.74023858e+04 
 4.51482262e+14  1.88397005e+34  1.33281000e+01  6.22154795e-01  1.06346000e+01  5.85926528e-01  2.47686196e-01  1.17848740e-01  1.04389258e-01  4.47273471e+04 
 4.55911907e+14  1.92628845e+34  1.33121000e+01  6.28906774e-01  1.06526000e+01  5.93012946e-01  2.48793783e-01  1.15704694e-01  1.04652953e-01  4.22300271e+04 
 4.60341552e+14  1.96909341e+34  1.32971000e+01  6.35630981e-01  1.06696000e+01  6.00030632e-01  2.49857583e-01  1.13728500e-01  1.04867381e-01  3.98995678e+04 
 4.64771198e+14  2.01238536e+34  1.32811000e+01  6.42327254e-01  1.06856000e+01  6.06978205e-01  2.50952756e-01  1.11919334e-01  1.05111568e-01  3.77231006e+04 
 4.69200843e+14  2.05616469e+34  1.32661000e+01  6.48995439e-01  1.07016000e+01  6.13925935e-01  2.52004105e-01  1.10064073e-01  1.05306780e-01  3.56888724e+04 
 4.73630488e+14  2.10048578e+34  1.32511000e+01  6.55643450e-01  1.07176000e+01  6.20880214e-01  2.53049977e-01  1.08166761e-01  1.05492235e-01  3.37839086e+04 
 4.78060133e+14  2.14531414e+34  1.32371000e+01  6.62265711e-01  1.07326000e+01  6.27763677e-01  2.54051744e-01  1.06438231e-01  1.05628589e-01  3.20002047e+04 
 4.82489778e+14  2.19063089e+34  1.32221000e+01  6.68859204e-01  1.07476000e+01  6.34644790e-01  2.55085961e-01  1.04667795e-01  1.05795997e-01  3.03295709e+04 
 4.86919424e+14  2.27942378e+34  1.31951000e+01  6.81659534e-01  1.07756000e+01  6.47977628e-01  2.57009696e-01  1.01389669e-01  1.06016700e-01  2.73633033e+04 
 4.91349069e+14  2.42703683e+34  1.31531000e+01  7.03264310e-01  1.08216000e+01  6.70462275e-01  2.60194806e-01  9.61323571e-02  1.06291318e-01  2.31001017e+04 
 4.95778714e+14  2.59035688e+34  1.31111000e+01  7.27727902e-01  1.08726000e+01  6.95863041e-01  2.63770551e-01  9.06412328e-02  1.06536170e-01  1.92050737e+04 
 5.00208359e+14  2.76223833e+34  1.30731000e+01  7.53981413e-01  1.09256000e+01  7.22975703e-01  2.67562960e-01  8.54520870e-02  1.06722239e-01  1.58822865e+04 
 5.04638005e+14  2.94299381e+34  1.30401000e+01  7.82004268e-01  1.09826000e+01  7.51913687e-01  2.71558362e-01  8.02320055e-02  1.06837912e-01  1.30813559e+04 
 5.09067650e+14  3.13294135e+34  1.30131000e+01  8.11759833e-01  1.10426000e+01  7.82566139e-01  2.75723199e-01  7.52034411e-02  1.06853379e-01  1.07429285e+04 
 5.13497295e+14  3.33240267e+34  1.29911000e+01  8.43199405e-01  1.11046000e+01  8.14816486e-01  2.80094858e-01  7.05465439e-02  1.06808864e-01  8.80549649e+03 
 5.17926940e+14  3.54282558e+34  1.29751000e+01  8.76442369e-01  1.11706000e+01  8.48930628e-01  2.84637651e-01  6.59081113e-02  1.06695714e-01  7.20530056e+03 
 5.22356586e+14  3.73607978e+34  1.29651000e+01  9.06928993e-01  1.12296000e+01  8.80090795e-01  2.88775276e-01  6.22009185e-02  1.06446882e-01  6.03551385e+03 
 5.26786231e+14  3.82288138e+34  1.29621000e+01  9.20481733e-01  1.12556000e+01  8.93928786e-01  2.90593958e-01  6.06556327e-02  1.06327010e-01  5.59130198e+03 
 5.31215876e+14  3.85401058e+34  1.29611000e+01  9.25217671e-01  1.12646000e+01  8.98761067e-01  2.91230425e-01  6.01329528e-02  1.06283878e-01  5.44534607e+03 
 5.35645521e+14  3.88513238e+34  1.29601000e+01  9.29836051e-01  1.12736000e+01  9.03495547e-01  2.91851072e-01  5.95800241e-02  1.06240126e-01  5.30721666e+03 
 5.40075167e+14  3.91624680e+34  1.29601000e+01  9.34340382e-01  1.12826000e+01  9.08136206e-01  2.92410128e-01  5.89958756e-02  1.06199198e-01  5.17852146e+03 
 5.44504812e+14  3.94735307e+34  1.29591000e+01  9.38733982e-01  1.12906000e+01  9.12606850e-01  2.92997441e-01  5.85524529e-02  1.06151044e-01  5.05422018e+03 
 5.48934457e+14  3.97845213e+34  1.29581000e+01  9.43020269e-01  1.12986000e+01  9.16990365e-01  2.93567834e-01  5.80765644e-02  1.06054033e-01  4.93397637e+03 
 5.53364102e+14  4.00954405e+34  1.29571000e+01  9.47202451e-01  1.13056000e+01  9.21209924e-01  2.94121294e-01  5.77398182e-02  1.05998966e-01  4.82164239e+03 
 5.57793747e+14  4.04062889e+34  1.29561000e+01  9.51283592e-01  1.13136000e+01  9.25428172e-01  2.94657872e-01  5.71995873e-02  1.05939891e-01  4.71464862e+03 
 5.62223393e+14  4.07170670e+34  1.29561000e+01  9.55266661e-01  1.13206000e+01  9.29487893e-01  2.95132128e-01  5.67985544e-02  1.05881332e-01  4.61462193e+03 
 5.66653038e+14  4.10277751e+34  1.29551000e+01  9.59154521e-01  1.13276000e+01  9.33471588e-01  2.95635297e-01  5.63661558e-02  1.05813599e-01  4.51721564e+03 
 5.71082683e+14  4.13384059e+34  1.29541000e+01  9.62949840e-01  1.13336000e+01  9.37301318e-01  2.96122096e-01  5.60725838e-02  1.05741319e-01  4.42416182e+03 
 5.75512328e+14  4.16489684e+34  1.29531000e+01  9.66655372e-01  1.13406000e+01  9.41140050e-01  2.96592773e-01  5.55791076e-02  1.05664408e-01  4.33518217e+03 
 5.79941974e+14  4.19594629e+34  1.29521000e+01  9.70273689e-01  1.13466000e+01  9.44829285e-01  2.97047593e-01  5.52251728e-02  1.05582827e-01  4.25002356e+03 
 5.84371619e+14  4.22698901e+34  1.29511000e+01  9.73807265e-01  1.13526000e+01  9.48451446e-01  2.97486837e-01  5.48420787e-02  1.05496569e-01  4.16845335e+03 
 5.88801264e+14  4.25802506e+34  1.29501000e+01  9.77258484e-01  1.13576000e+01  9.51927913e-01  2.97910795e-01  5.45985618e-02  1.05405644e-01  4.09025713e+03 
 5.93230909e+14  4.28905447e+34  1.29491000e+01  9.80629651e-01  1.13636000e+01  9.55421851e-01  2.98319768e-01  5.41591409e-02  1.05310091e-01  4.01523705e+03 
 5.97660555e+14  4.32007660e+34  1.29471000e+01  9.83922917e-01  1.13686000e+01  9.58773652e-01  2.98760210e-01  5.38602197e-02  1.05205023e-01  3.94150413e+03 
 6.02090200e+14  4.35109213e+34  1.29461000e+01  9.87140495e-01  1.13736000e+01  9.62065813e-01  2.99140197e-01  5.35346035e-02  1.05100371e-01  3.87233192e+03 
 6.06519845e+14  4.38210119e+34  1.29451000e+01  9.90284460e-01  1.13786000e+01  9.65300037e-01  2.99506128e-01  5.31831134e-02  1.05036835e-01  3.80747653e+03 
 6.10949490e+14  4.41310384e+34  1.29431000e+01  9.93356816e-01  1.13826000e+01  9.68396961e-01  2.99904663e-01  5.29727601e-02  1.04918384e-01  3.74183923e+03 
 6.15379136e+14  4.44410013e+34  1.29421000e+01  9.96359495e-01  1.13866000e+01  9.71439012e-01  3.00243483e-01  5.27374324e-02  1.04800666e-01  3.68023760e+03 
 6.19808781e+14  4.47509010e+34  1.29411000e+01  9.99294364e-01  1.13916000e+01  9.74508845e-01  3.00569188e-01  5.23123102e-02  1.04724289e-01  3.62246815e+03 
 6.24238426e+14  4.50607335e+34  1.29391000e+01  1.00216318e+00  1.13956000e+01  9.77445663e-01  3.00928596e-01  5.20296472e-02  1.04593301e-01  3.56369374e+03 
 6.28668071e+14  4.53705008e+34  1.29371000e+01  1.00496771e+00  1.13986000e+01  9.80250705e-01  3.01275610e-01  5.18892341e-02  1.04503793e-01  3.50852490e+03 
 6.33097716e+14  4.56802065e+34  1.29361000e+01  1.00770967e+00  1.14026000e+01  9.83087770e-01  3.01563894e-01  5.15615008e-02  1.04415466e-01  3.45678925e+03 
 6.37527362e+14  4.59898510e+34  1.29341000e+01  1.01039068e+00  1.14056000e+01  9.85795602e-01  3.01886955e-01  5.13769033e-02  1.04272862e-01  3.40387876e+03 
 6.41957007e+14  4.62994347e+34  1.29321000e+01  1.01301232e+00  1.14096000e+01  9.88538108e-01  3.02198502e-01  5.10069299e-02  1.04172009e-01  3.35421617e+03 
 6.46386652e+14  4.66089580e+34  1.29311000e+01  1.01557612e+00  1.14126000e+01  9.91153737e-01  3.02452028e-01  5.07808074e-02  1.04072711e-01  3.30765487e+03 
 6.50816297e+14  4.69184203e+34  1.29291000e+01  1.01808355e+00  1.14156000e+01  9.93724982e-01  3.02741340e-01  5.05348134e-02  1.03964847e-01  3.26121380e+03 
 6.55245943e+14  4.72278173e+34  1.29271000e+01  1.02053599e+00  1.14186000e+01  9.96252930e-01  3.03019969e-01  5.02695378e-02  1.03853638e-01  3.21628119e+03 
 6.59675588e+14  4.75371554e+34  1.29251000e+01  1.02293488e+00  1.14206000e+01  9.98657155e-01  3.03288187e-01  5.01486796e-02  1.03739195e-01  3.17278668e+03 
 6.64105233e+14  4.78464348e+34  1.29231000e+01  1.02528156e+00  1.14236000e+01  1.00110177e+00  3.03546256e-01  4.98463929e-02  1.03621625e-01  3.13066480e+03 
 6.68534878e+14  4.81556562e+34  1.29211000e+01  1.02757733e+00  1.14256000e+01  1.00342463e+00  3.03794430e-01  4.96892113e-02  1.03501040e-01  3.08985400e+03 
 6.72964524e+14  4.84648197e+34  1.29191000e+01  1.02982344e+00  1.14276000e+01  1.00570827e+00  3.04032958e-01  4.95146013e-02  1.03377543e-01  3.05029632e+03 
 6.77394169e+14  4.87739259e+34  1.29171000e+01  1.03202111e+00  1.14306000e+01  1.00803532e+00  3.04262092e-01  4.91609698e-02  1.03251246e-01  3.01193697e+03 
 6.81823814e+14  4.90829716e+34  1.29141000e+01  1.03417151e+00  1.14316000e+01  1.01016162e+00  3.04529227e-01  4.91152850e-02  1.03117038e-01  2.97342291e+03 
 6.86253459e+14  4.93919578e+34  1.29121000e+01  1.03627578e+00  1.14336000e+01  1.01233311e+00  3.04740310e-01  4.88915791e-02  1.02985442e-01  2.93732420e+03 
 6.90683105e+14  4.97008879e+34  1.29101000e+01  1.03833505e+00  1.14356000e+01  1.01446897e+00  3.04942696e-01  4.86525270e-02  1.02896433e-01  2.90354900e+03 
 6.95112750e+14  5.00097623e+34  1.29071000e+01  1.04035040e+00  1.14376000e+01  1.01657003e+00  3.05183894e-01  4.83986341e-02  1.02754663e-01  2.86823744e+03 
 6.99542395e+14  5.03185814e+34  1.29051000e+01  1.04232288e+00  1.14386000e+01  1.01855528e+00  3.05369582e-01  4.82913887e-02  1.02615831e-01  2.83516450e+03 
 7.03972040e+14  5.06273455e+34  1.29031000e+01  1.04425350e+00  1.14406000e+01  1.02058909e+00  3.05547221e-01  4.80089150e-02  1.02519777e-01  2.80424951e+03 
 7.08401686e+14  5.09360549e+34  1.29001000e+01  1.04614324e+00  1.14416000e+01  1.02250859e+00  3.05764424e-01  4.78735990e-02  1.02371313e-01  2.77176415e+03 
 7.12831331e+14  5.12447052e+34  1.28981000e+01  1.04799303e+00  1.14426000e+01  1.02439627e+00  3.05926612e-01  4.77247651e-02  1.02271010e-01  2.74256959e+03 
 7.17260976e+14  5.15533005e+34  1.28951000e+01  1.04980383e+00  1.14436000e+01  1.02625288e+00  3.06128841e-01  4.75629039e-02  1.02118526e-01  2.71178801e+03 
 7.21690621e+14  5.18618422e+34  1.28931000e+01  1.05157652e+00  1.14446000e+01  1.02807910e+00  3.06276362e-01  4.73883273e-02  1.02014316e-01  2.68418133e+03 
 7.26120266e+14  5.21703308e+34  1.28901000e+01  1.05331201e+00  1.14456000e+01  1.02987560e+00  3.06464372e-01  4.72015099e-02  1.01858146e-01  2.65497477e+03 
 7.30549912e+14  5.24787666e+34  1.28871000e+01  1.05501113e+00  1.14466000e+01  1.03164303e+00  3.06645565e-01  4.70027903e-02  1.01745052e-01  2.62767992e+03 
 7.34979557e+14  5.27871499e+34  1.28851000e+01  1.05667471e+00  1.14466000e+01  1.03330010e+00  3.06772488e-01  4.69520686e-02  1.01635577e-01  2.60223511e+03 
 7.39409202e+14  5.30954811e+34  1.28821000e+01  1.05830356e+00  1.14476000e+01  1.03501125e+00  3.06940533e-01  4.67304698e-02  1.01474457e-01  2.57517742e+03 
 7.43838847e+14  5.34037555e+34  1.28791000e+01  1.05989842e+00  1.14476000e+01  1.03661319e+00  3.07102268e-01  4.66572408e-02  1.01356537e-01  2.54991965e+03 
 7.48268493e+14  5.37119778e+34  1.28771000e+01  1.06146009e+00  1.14486000e+01  1.03827040e+00  3.07210139e-01  4.64141104e-02  1.01242480e-01  2.52640604e+03 
 7.52698138e+14  5.40201490e+34  1.28741000e+01  1.06298929e+00  1.14486000e+01  1.03981955e+00  3.07359711e-01  4.63196918e-02  1.01121686e-01  2.50237641e+03 
 7.57127783e+14  5.43282693e+34  1.28711000e+01  1.06448674e+00  1.14486000e+01  1.04134312e+00  3.07503453e-01  4.62151095e-02  1.00999554e-01  2.47893345e+03 
 7.61557428e+14  5.46363392e+34  1.28681000e+01  1.06595316e+00  1.14496000e+01  1.04292362e+00  3.07641513e-01  4.59420546e-02  1.00831609e-01  2.45497235e+03 
 7.65987074e+14  5.49443590e+34  1.28651000e+01  1.06738922e+00  1.14496000e+01  1.04439764e+00  3.07774039e-01  4.58181554e-02  1.00707029e-01  2.43265174e+03 
 7.70416719e+14  5.52523289e+34  1.28621000e+01  1.06879556e+00  1.14496000e+01  1.04584763e+00  3.07901165e-01  4.56849456e-02  1.00581297e-01  2.41085907e+03 
 7.74846364e+14  5.55602451e+34  1.28591000e+01  1.07017282e+00  1.14496000e+01  1.04727407e+00  3.08023037e-01  4.55427391e-02  1.00454482e-01  2.38957679e+03 
 7.79276009e+14  5.58681109e+34  1.28571000e+01  1.07152164e+00  1.14496000e+01  1.04867743e+00  3.08091850e-01  4.53917713e-02  1.00332004e-01  2.36983577e+03 
 7.83705655e+14  5.61759277e+34  1.28541000e+01  1.07284263e+00  1.14486000e+01  1.04997625e+00  3.08203582e-01  4.53901917e-02  1.00203192e-01  2.34951482e+03 
 7.88135300e+14  5.64836960e+34  1.28511000e+01  1.07413639e+00  1.14486000e+01  1.05133489e+00  3.08310449e-01  4.52223762e-02  1.00073458e-01  2.32965523e+03 
 7.92564945e+14  5.67914160e+34  1.28481000e+01  1.07540349e+00  1.14486000e+01  1.05267179e+00  3.08412581e-01  4.50466223e-02  9.99428600e-02  2.31024201e+03 
 7.96994590e+14  5.70990879e+34  1.28441000e+01  1.07664450e+00  1.14476000e+01  1.05390547e+00  3.08558144e-01  4.50205947e-02  9.98060657e-02  2.29024568e+03 
 8.01424235e+14  5.74067120e+34  1.28411000e+01  1.07785996e+00  1.14476000e+01  1.05520024e+00  3.08651187e-01  4.48294456e-02  9.96738844e-02  2.27169070e+03 
 8.05853881e+14  5.77142862e+34  1.28381000e+01  1.07905041e+00  1.14466000e+01  1.05639259e+00  3.08739848e-01  4.47882481e-02  9.95409899e-02  2.25354089e+03 
 8.10283526e+14  5.80218107e+34  1.28351000e+01  1.08021634e+00  1.14466000e+01  1.05764681e+00  3.08824234e-01  4.45826279e-02  9.94074239e-02  2.23578364e+03 
 8.14713171e+14  5.83292883e+34  1.28321000e+01  1.08135829e+00  1.14456000e+01  1.05879942e+00  3.08904462e-01  4.45271421e-02  9.93173245e-02  2.21939189e+03 
 8.19142816e+14  5.86367193e+34  1.28291000e+01  1.08247675e+00  1.14456000e+01  1.06001464e+00  3.08980632e-01  4.43079504e-02  9.91825133e-02  2.20237646e+03 
 8.23572462e+14  5.89441039e+34  1.28261000e+01  1.08357221e+00  1.14446000e+01  1.06112903e+00  3.09052855e-01  4.42390091e-02  9.90471676e-02  2.18571869e+03 
 8.28002107e+14  5.92514425e+34  1.28231000e+01  1.08464512e+00  1.14436000e+01  1.06222485e+00  3.09121225e-01  4.41635849e-02  9.89113220e-02  2.16940783e+03 
 8.32431752e+14  5.95587352e+34  1.28191000e+01  1.08569594e+00  1.14426000e+01  1.06330243e+00  3.09234089e-01  4.40818996e-02  9.87696171e-02  2.15247619e+03 
 8.36861397e+14  5.98659822e+34  1.28161000e+01  1.08672513e+00  1.14416000e+01  1.06436213e+00  3.09295073e-01  4.39941001e-02  9.86328948e-02  2.13683527e+03 
 8.41291043e+14  6.01731793e+34  1.28131000e+01  1.08773310e+00  1.14406000e+01  1.06540427e+00  3.09352495e-01  4.39003836e-02  9.85396487e-02  2.12245619e+03 
 8.45720688e+14  6.04803315e+34  1.28101000e+01  1.08872031e+00  1.14396000e+01  1.06642918e+00  3.09406448e-01  4.38009239e-02  9.84021607e-02  2.10743409e+03 
 8.50150333e+14  6.07874389e+34  1.28061000e+01  1.08968714e+00  1.14386000e+01  1.06743718e+00  3.09505358e-01  4.36959114e-02  9.82589541e-02  2.09177912e+03 
 8.54579978e+14  6.10945018e+34  1.28031000e+01  1.09063403e+00  1.14376000e+01  1.06842859e+00  3.09552653e-01  4.35854708e-02  9.81646219e-02  2.07827898e+03 
 8.59009624e+14  6.14015204e+34  1.28001000e+01  1.09156135e+00  1.14366000e+01  1.06940369e+00  3.09596736e-01  4.34697765e-02  9.80262570e-02  2.06412916e+03 
 8.63439269e+14  6.17084950e+34  1.27961000e+01  1.09246949e+00  1.14356000e+01  1.07036279e+00  3.09686097e-01  4.33490259e-02  9.78822692e-02  2.04933966e+03 
 8.67868914e+14  6.20154258e+34  1.27931000e+01  1.09335883e+00  1.14346000e+01  1.07130615e+00  3.09724021e-01  4.32233204e-02  9.77435117e-02  2.03573718e+03 
 8.72298559e+14  6.23223112e+34  1.27901000e+01  1.09422973e+00  1.14336000e+01  1.07223408e+00  3.09758977e-01  4.30928358e-02  9.76481875e-02  2.02329732e+03 
 8.76728204e+14  6.26291507e+34  1.27861000e+01  1.09508255e+00  1.14316000e+01  1.07306512e+00  3.09839505e-01  4.31131314e-02  9.75036964e-02  2.00930402e+03 
 8.81157850e+14  6.29359472e+34  1.27831000e+01  1.09591764e+00  1.14306000e+01  1.07396299e+00  3.09868768e-01  4.29733949e-02  9.73645286e-02  1.99645939e+03 
 8.85587495e+14  6.32427008e+34  1.27801000e+01  1.09673535e+00  1.14296000e+01  1.07484621e+00  3.09895281e-01  4.28292903e-02  9.72687562e-02  1.98474077e+03 
