# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91247625e+33  3.51011000e+01  1.04905861e-01  5.85160000e+00  6.44820307e-02  1.84976460e-02  6.58100060e-01  4.42715942e-04  1.76318715e+08 
 2.30350331e+14  1.91850866e+33  3.49271000e+01  1.05065292e-01  5.85660000e+00  6.46918012e-02  1.86649938e-02  6.56659244e-01  4.49371559e-04  1.73256780e+08 
 2.30700661e+14  1.92454107e+33  3.47561000e+01  1.05224561e-01  5.86060000e+00  6.48793181e-02  1.88318524e-02  6.55439413e-01  4.56084261e-04  1.70287604e+08 
 2.31050992e+14  1.93057348e+33  3.45871000e+01  1.05383660e-01  5.86560000e+00  6.50893703e-02  1.89992318e-02  6.54002898e-01  4.62915025e-04  1.67407155e+08 
 2.31401322e+14  1.93660589e+33  3.44211000e+01  1.05542590e-01  5.86960000e+00  6.52771002e-02  1.91659765e-02  6.52788276e-01  4.69794581e-04  1.64611953e+08 
 2.31751653e+14  1.94263830e+33  3.42571000e+01  1.05701346e-01  5.87460000e+00  6.54874310e-02  1.93331244e-02  6.51355747e-01  4.76786167e-04  1.61898346e+08 
 2.32101984e+14  1.94867072e+33  3.40961000e+01  1.05859929e-01  5.87860000e+00  6.56753702e-02  1.94994868e-02  6.50146043e-01  4.83817391e-04  1.59263184e+08 
 2.32452314e+14  1.95470313e+33  3.39361000e+01  1.06018332e-01  5.88260000e+00  6.58633975e-02  1.96672876e-02  6.48938898e-01  4.91025713e-04  1.56703041e+08 
 2.32802645e+14  1.96073554e+33  3.37791000e+01  1.06176560e-01  5.88760000e+00  6.60741219e-02  1.98341775e-02  6.47512123e-01  4.98266573e-04  1.54215227e+08 
 2.33152975e+14  1.96676795e+33  3.36241000e+01  1.06334602e-01  5.89160000e+00  6.62623555e-02  2.00012484e-02  6.46309439e-01  5.05607876e-04  1.51796761e+08 
 2.33503306e+14  1.97280036e+33  3.34711000e+01  1.06492464e-01  5.89560000e+00  6.64506701e-02  2.01684519e-02  6.45109203e-01  5.13047187e-04  1.49444944e+08 
 2.33853637e+14  1.97883854e+33  3.33201000e+01  1.06650292e-01  5.90060000e+00  6.66618768e-02  2.03357195e-02  6.43687228e-01  5.20577765e-04  1.47155073e+08 
 2.34203967e+14  1.98490761e+33  3.31711000e+01  1.06808739e-01  5.90460000e+00  6.68509902e-02  2.05029330e-02  6.42489199e-01  5.28179814e-04  1.44915756e+08 
 2.34554298e+14  1.99097667e+33  3.30231000e+01  1.06967003e-01  5.90860000e+00  6.70401869e-02  2.06713728e-02  6.41293434e-01  5.35951960e-04  1.42736255e+08 
 2.34904629e+14  1.99704574e+33  3.28781000e+01  1.07125079e-01  5.91360000e+00  6.72522820e-02  2.08384944e-02  6.39874557e-01  5.43731001e-04  1.40614550e+08 
 2.35254959e+14  2.00311481e+33  3.27341000e+01  1.07282965e-01  5.91760000e+00  6.74416827e-02  2.10067617e-02  6.38682536e-01  5.51676592e-04  1.38548277e+08 
 2.35605290e+14  2.00918388e+33  3.25921000e+01  1.07440660e-01  5.92160000e+00  6.76311654e-02  2.11748657e-02  6.37492571e-01  5.59704479e-04  1.36535486e+08 
 2.35955620e+14  2.01525295e+33  3.24521000e+01  1.07598163e-01  5.92560000e+00  6.78207311e-02  2.13427480e-02  6.36304580e-01  5.67810966e-04  1.34574230e+08 
 2.36305951e+14  2.02132202e+33  3.23141000e+01  1.07755470e-01  5.93060000e+00  6.80333228e-02  2.15103490e-02  6.34891288e-01  5.75992148e-04  1.32662640e+08 
 2.36656282e+14  2.02739109e+33  3.21781000e+01  1.07912582e-01  5.93460000e+00  6.82230848e-02  2.16776088e-02  6.33706607e-01  5.84244008e-04  1.30798935e+08 
 2.37006612e+14  2.03346016e+33  3.20441000e+01  1.08069496e-01  5.93860000e+00  6.84129276e-02  2.18444658e-02  6.32523729e-01  5.92562224e-04  1.28981404e+08 
 2.37356943e+14  2.03952923e+33  3.19111000e+01  1.08226211e-01  5.94260000e+00  6.86028508e-02  2.20122371e-02  6.31342600e-01  6.01036197e-04  1.27208350e+08 
 2.37707273e+14  2.04559830e+33  3.17801000e+01  1.08382724e-01  5.94660000e+00  6.87928536e-02  2.21795120e-02  6.30163162e-01  6.09570870e-04  1.25478286e+08 
 2.38057604e+14  2.05166736e+33  3.16501000e+01  1.08539035e-01  5.95060000e+00  6.89829354e-02  2.23476387e-02  6.28985372e-01  6.18258847e-04  1.23789663e+08 
 2.38407935e+14  2.05773643e+33  3.15231000e+01  1.08695142e-01  5.95460000e+00  6.91730948e-02  2.25137441e-02  6.27809188e-01  6.26902398e-04  1.22141214e+08 
 2.38758265e+14  2.06380550e+33  3.13971000e+01  1.08851045e-01  5.95860000e+00  6.93633316e-02  2.26806025e-02  6.26634551e-01  6.35692688e-04  1.20531418e+08 
 2.39108596e+14  2.06987457e+33  3.12721000e+01  1.09006740e-01  5.96260000e+00  6.95536463e-02  2.28481959e-02  6.25461398e-01  6.44629821e-04  1.18958984e+08 
 2.39458926e+14  2.07594364e+33  3.11491000e+01  1.09162227e-01  5.96660000e+00  6.97440377e-02  2.30150282e-02  6.24289689e-01  6.53609307e-04  1.17422734e+08 
 2.39809257e+14  2.08201271e+33  3.10271000e+01  1.09317504e-01  5.97060000e+00  6.99345049e-02  2.31825250e-02  6.23119381e-01  6.62731871e-04  1.15921400e+08 
 2.40159588e+14  2.08808178e+33  3.09071000e+01  1.09472571e-01  5.97460000e+00  7.01250474e-02  2.33491556e-02  6.21950428e-01  6.71889123e-04  1.14453922e+08 
 2.40509918e+14  2.09415085e+33  3.07891000e+01  1.09627426e-01  5.97860000e+00  7.03156647e-02  2.35148497e-02  6.20782785e-01  6.81075039e-04  1.13019198e+08 
 2.40860249e+14  2.10021992e+33  3.06721000e+01  1.09782068e-01  5.98260000e+00  7.05063559e-02  2.36810801e-02  6.19616410e-01  6.90395504e-04  1.11616102e+08 
 2.41210580e+14  2.10628899e+33  3.05561000e+01  1.09936496e-01  5.98660000e+00  7.06971207e-02  2.38478252e-02  6.18451261e-01  6.99850009e-04  1.10243633e+08 
 2.41560910e+14  2.11235805e+33  3.04421000e+01  1.10090708e-01  5.99060000e+00  7.08879583e-02  2.40134844e-02  6.17287295e-01  7.09321822e-04  1.08900889e+08 
