# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13242109e+33  2.85221000e+01  1.15376438e-01  5.35260000e+00  5.64093830e-02  2.83289716e-02  7.68354576e-01  9.92371264e-04  8.70090493e+07 
 2.30445286e+14  2.14413208e+33  2.83231000e+01  1.15728859e-01  5.36360000e+00  5.68253017e-02  2.87050858e-02  7.66243921e-01  1.02008974e-03  8.50554874e+07 
 2.30890573e+14  2.15584308e+33  2.81271000e+01  1.16081393e-01  5.37560000e+00  5.72665270e-02  2.90837422e-02  7.63952382e-01  1.04855778e-03  8.31711046e+07 
 2.31335859e+14  2.16755407e+33  2.79361000e+01  1.16434021e-01  5.38660000e+00  5.76853382e-02  2.94605726e-02  7.61831146e-01  1.07738981e-03  8.13524536e+07 
 2.31781145e+14  2.17926507e+33  2.77481000e+01  1.16786725e-01  5.39760000e+00  5.81055369e-02  2.98394745e-02  7.59705083e-01  1.10694270e-03  7.95962065e+07 
 2.32226431e+14  2.19097606e+33  2.75651000e+01  1.17139486e-01  5.40760000e+00  5.85029187e-02  3.02158963e-02  7.57753440e-01  1.13680029e-03  7.78993509e+07 
 2.32671718e+14  2.20268706e+33  2.73851000e+01  1.17492288e-01  5.41860000e+00  5.89257825e-02  3.05938823e-02  7.55618548e-01  1.16734091e-03  7.62589698e+07 
 2.33117004e+14  2.21439806e+33  2.72091000e+01  1.17845111e-01  5.42960000e+00  5.93500204e-02  3.09709732e-02  7.53478618e-01  1.19833628e-03  7.46724016e+07 
 2.33562290e+14  2.22610905e+33  2.70361000e+01  1.18197941e-01  5.44060000e+00  5.97756263e-02  3.13491719e-02  7.51333608e-01  1.22998187e-03  7.31371046e+07 
 2.34007576e+14  2.23818481e+33  2.68611000e+01  1.18561765e-01  5.45160000e+00  6.02074966e-02  3.17395188e-02  7.49179287e-01  1.26322307e-03  7.16051257e+07 
 2.34452863e+14  2.25096820e+33  2.66801000e+01  1.18947081e-01  5.46260000e+00  6.06503427e-02  3.21516368e-02  7.47012393e-01  1.29893711e-03  7.00365617e+07 
 2.34898149e+14  2.26375159e+33  2.65031000e+01  1.19332608e-01  5.47360000e+00  6.10946928e-02  3.25631670e-02  7.44841443e-01  1.33524495e-03  6.85199502e+07 
 2.35343435e+14  2.27653498e+33  2.63291000e+01  1.19718323e-01  5.48560000e+00  6.15654357e-02  3.29762717e-02  7.42479749e-01  1.37237214e-03  6.70528473e+07 
 2.35788721e+14  2.28931838e+33  2.61591000e+01  1.20104204e-01  5.49660000e+00  6.20128708e-02  3.33881884e-02  7.40299485e-01  1.41003839e-03  6.56330008e+07 
 2.36234008e+14  2.30210177e+33  2.59931000e+01  1.20490236e-01  5.50760000e+00  6.24617810e-02  3.37985572e-02  7.38115064e-01  1.44820310e-03  6.42582600e+07 
 2.36679294e+14  2.31488516e+33  2.58291000e+01  1.20876393e-01  5.51860000e+00  6.29121639e-02  3.42123017e-02  7.35926365e-01  1.48739706e-03  6.29265922e+07 
 2.37124580e+14  2.32766855e+33  2.56691000e+01  1.21262658e-01  5.52960000e+00  6.33640089e-02  3.46239383e-02  7.33733389e-01  1.52703567e-03  6.16361290e+07 
 2.37569866e+14  2.34045195e+33  2.55121000e+01  1.21649014e-01  5.54060000e+00  6.38173077e-02  3.50358248e-02  7.31536101e-01  1.56737572e-03  6.03850685e+07 
 2.38015153e+14  2.35323534e+33  2.53581000e+01  1.22035441e-01  5.55160000e+00  6.42720553e-02  3.54477088e-02  7.29334427e-01  1.60839314e-03  5.91717312e+07 
 2.38460439e+14  2.36601873e+33  2.52071000e+01  1.22421919e-01  5.56260000e+00  6.47282445e-02  3.58593318e-02  7.27128327e-01  1.65006144e-03  5.79945264e+07 
 2.38905725e+14  2.37880212e+33  2.50591000e+01  1.22808431e-01  5.57360000e+00  6.51858682e-02  3.62704277e-02  7.24917758e-01  1.69235162e-03  5.68519555e+07 
 2.39351012e+14  2.39158552e+33  2.49141000e+01  1.23194961e-01  5.58360000e+00  6.56191196e-02  3.66807234e-02  7.22898424e-01  1.73523200e-03  5.57426004e+07 
 2.39796298e+14  2.40436891e+33  2.47721000e+01  1.23581491e-01  5.59460000e+00  6.60794938e-02  3.70899385e-02  7.20679782e-01  1.77866812e-03  5.46651165e+07 
 2.40241584e+14  2.41715230e+33  2.46321000e+01  1.23968000e-01  5.60460000e+00  6.65152902e-02  3.75008290e-02  7.18654142e-01  1.82299243e-03  5.36182295e+07 
 2.40686870e+14  2.42993569e+33  2.44951000e+01  1.24354480e-01  5.61560000e+00  6.69783903e-02  3.79101604e-02  7.16427241e-01  1.86781807e-03  5.26007405e+07 
 2.41132157e+14  2.44271909e+33  2.43601000e+01  1.24740908e-01  5.62560000e+00  6.74167056e-02  3.83207759e-02  7.14395143e-01  1.91349495e-03  5.16115053e+07 
 2.41577443e+14  2.45550248e+33  2.42281000e+01  1.25127271e-01  5.63660000e+00  6.78825101e-02  3.87293255e-02  7.12159761e-01  1.95960891e-03  5.06494475e+07 
 2.42022729e+14  2.46828587e+33  2.40981000e+01  1.25513553e-01  5.64660000e+00  6.83233241e-02  3.91387458e-02  7.10120982e-01  2.00652857e-03  4.97135319e+07 
 2.42468015e+14  2.48116023e+33  2.39701000e+01  1.25902489e-01  5.65660000e+00  6.87665967e-02  3.95488111e-02  7.08079095e-01  2.05419520e-03  4.87963948e+07 
 2.42913302e+14  2.49509426e+33  2.38341000e+01  1.26323464e-01  5.66760000e+00  6.92524696e-02  3.99922897e-02  7.05829866e-01  2.10653322e-03  4.78310978e+07 
 2.43358588e+14  2.50902829e+33  2.37001000e+01  1.26744560e-01  5.67860000e+00  6.97398793e-02  4.04373286e-02  7.03576882e-01  2.15990413e-03  4.68929021e+07 
 2.43803874e+14  2.52296232e+33  2.35691000e+01  1.27165755e-01  5.68960000e+00  7.02288158e-02  4.08802929e-02  7.01320092e-01  2.21382831e-03  4.59807913e+07 
 2.44249160e+14  2.53689635e+33  2.34411000e+01  1.27587030e-01  5.70060000e+00  7.07192689e-02  4.13208414e-02  6.99059470e-01  2.26825098e-03  4.50937942e+07 
 2.44694447e+14  2.55083038e+33  2.33141000e+01  1.28008367e-01  5.71060000e+00  7.11842400e-02  4.17657908e-02  6.97001972e-01  2.32410958e-03  4.42309704e+07 
 2.45139733e+14  2.56476441e+33  2.31901000e+01  1.28429745e-01  5.72160000e+00  7.16775976e-02  4.22078477e-02  6.94734530e-01  2.38040453e-03  4.33914486e+07 
 2.45585019e+14  2.57869844e+33  2.30691000e+01  1.28851146e-01  5.73260000e+00  7.21724458e-02  4.26466497e-02  6.92463137e-01  2.43707116e-03  4.25743882e+07 
 2.46030305e+14  2.59263247e+33  2.29491000e+01  1.29272554e-01  5.74260000e+00  7.26414848e-02  4.30893399e-02  6.90397499e-01  2.49512765e-03  4.17789768e+07 
 2.46475592e+14  2.60656650e+33  2.28321000e+01  1.29693954e-01  5.75360000e+00  7.31391845e-02  4.35282656e-02  6.88119112e-01  2.55347759e-03  4.10044577e+07 
 2.46920878e+14  2.62050052e+33  2.27171000e+01  1.30115321e-01  5.76360000e+00  7.36108638e-02  4.39669140e-02  6.86048124e-01  2.61262041e-03  4.02501000e+07 
 2.47366164e+14  2.63443455e+33  2.26041000e+01  1.30536644e-01  5.77360000e+00  7.40838017e-02  4.44050762e-02  6.83974841e-01  2.67252618e-03  3.95152046e+07 
 2.47811451e+14  2.64836858e+33  2.24931000e+01  1.30957904e-01  5.78460000e+00  7.45856803e-02  4.48425346e-02  6.81686011e-01  2.73316195e-03  3.87991071e+07 
 2.48256737e+14  2.66230261e+33  2.23831000e+01  1.31379086e-01  5.79460000e+00  7.50612185e-02  4.52831136e-02  6.79607096e-01  2.79511646e-03  3.81011676e+07 
 2.48702023e+14  2.67623664e+33  2.22761000e+01  1.31800175e-01  5.80460000e+00  7.55379958e-02  4.57185552e-02  6.77525747e-01  2.85712116e-03  3.74207851e+07 
 2.49147309e+14  2.69017067e+33  2.21711000e+01  1.32221154e-01  5.81460000e+00  7.60160088e-02  4.61526148e-02  6.75441874e-01  2.91974280e-03  3.67573734e+07 
 2.49592596e+14  2.70410470e+33  2.20671000e+01  1.32642006e-01  5.82460000e+00  7.64952516e-02  4.65892800e-02  6.73355431e-01  2.98361442e-03  3.61103743e+07 
