# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18265046e+33  2.50011000e+01  1.08531158e-01  6.24760000e+00  8.03792991e-02  3.23697599e-02  4.77460114e-01  1.29278967e-03  7.96378737e+07 
 2.30531562e+14  2.19967675e+33  2.47511000e+01  1.09118687e-01  6.26060000e+00  8.10346245e-02  3.30379847e-02  4.74092574e-01  1.35287726e-03  7.71442643e+07 
 2.31063124e+14  2.21670304e+33  2.45091000e+01  1.09706469e-01  6.27260000e+00  8.16689094e-02  3.37063266e-02  4.71017299e-01  1.41473465e-03  7.47685583e+07 
 2.31594686e+14  2.23378713e+33  2.42741000e+01  1.10296452e-01  6.28560000e+00  8.23284860e-02  3.43765200e-02  4.67687898e-01  1.47853969e-03  7.24952144e+07 
 2.32126247e+14  2.25114341e+33  2.40421000e+01  1.10896064e-01  6.29860000e+00  8.29954380e-02  3.50595040e-02  4.64380312e-01  1.54543482e-03  7.02911102e+07 
 2.32657809e+14  2.26849969e+33  2.38181000e+01  1.11495886e-01  6.31060000e+00  8.36410736e-02  3.57400688e-02  4.61365643e-01  1.61393896e-03  6.81862571e+07 
 2.33189371e+14  2.28585596e+33  2.36011000e+01  1.12095862e-01  6.32360000e+00  8.43110424e-02  3.64200006e-02  4.58092706e-01  1.68425393e-03  6.61742880e+07 
 2.33720933e+14  2.30412086e+33  2.33791000e+01  1.12727507e-01  6.33660000e+00  8.50021007e-02  3.71374653e-02  4.54854190e-01  1.76052481e-03  6.41504880e+07 
 2.34252495e+14  2.32242907e+33  2.31641000e+01  1.13361016e-01  6.34960000e+00  8.56957883e-02  3.78544527e-02  4.51634600e-01  1.83884331e-03  6.22116345e+07 
 2.34784057e+14  2.34073727e+33  2.29551000e+01  1.13994835e-01  6.36260000e+00  8.63911450e-02  3.85731092e-02  4.48432417e-01  1.91950701e-03  6.03570705e+07 
 2.35315619e+14  2.35904548e+33  2.27531000e+01  1.14628909e-01  6.37560000e+00  8.70881413e-02  3.92890453e-02  4.45246930e-01  2.00198834e-03  5.85817059e+07 
 2.35847180e+14  2.37735369e+33  2.25571000e+01  1.15263183e-01  6.38760000e+00  8.77633072e-02  4.00045480e-02  4.42356323e-01  2.08657697e-03  5.68808495e+07 
 2.36378742e+14  2.39566190e+33  2.23671000e+01  1.15897606e-01  6.40060000e+00  8.84634104e-02  4.07185934e-02  4.39202708e-01  2.17314791e-03  5.52501841e+07 
 2.36910304e+14  2.41397010e+33  2.21821000e+01  1.16532129e-01  6.41360000e+00  8.91650729e-02  4.14338534e-02  4.36063828e-01  2.26206754e-03  5.36857257e+07 
 2.37441866e+14  2.43227831e+33  2.20031000e+01  1.17166703e-01  6.42560000e+00  8.98445546e-02  4.21456779e-02  4.33219333e-01  2.35271339e-03  5.21838031e+07 
 2.37973428e+14  2.45058652e+33  2.18291000e+01  1.17801279e-01  6.43760000e+00  9.05253669e-02  4.28568539e-02  4.30389223e-01  2.44546546e-03  5.07410026e+07 
 2.38504990e+14  2.46889473e+33  2.16601000e+01  1.18435815e-01  6.45060000e+00  9.12313908e-02  4.35664964e-02  4.27291783e-01  2.54020297e-03  4.93541673e+07 
 2.39036552e+14  2.48720293e+33  2.14961000e+01  1.19070263e-01  6.46260000e+00  9.19148945e-02  4.42736842e-02  4.24488251e-01  2.63678830e-03  4.80203644e+07 
 2.39568114e+14  2.50551114e+33  2.13361000e+01  1.19704582e-01  6.47460000e+00  9.25996672e-02  4.49816858e-02  4.21697361e-01  2.73570842e-03  4.67368575e+07 
 2.40099675e+14  2.52381935e+33  2.11801000e+01  1.20338731e-01  6.48660000e+00  9.32856893e-02  4.56898167e-02  4.18918592e-01  2.83687810e-03  4.55011045e+07 
 2.40631237e+14  2.54212756e+33  2.10291000e+01  1.20972672e-01  6.49860000e+00  9.39729417e-02  4.63929533e-02  4.16151418e-01  2.93950023e-03  4.43107346e+07 
 2.41162799e+14  2.56043576e+33  2.08821000e+01  1.21606364e-01  6.51060000e+00  9.46614052e-02  4.70945762e-02  4.13395352e-01  3.04410192e-03  4.31635259e+07 
 2.41694361e+14  2.57874397e+33  2.07391000e+01  1.22239770e-01  6.52160000e+00  9.53266220e-02  4.77939257e-02  4.10933306e-01  3.15055565e-03  4.20574016e+07 
 2.42225923e+14  2.59856630e+33  2.05881000e+01  1.22925401e-01  6.53460000e+00  9.60748564e-02  4.85508859e-02  4.07970716e-01  3.26828044e-03  4.09035382e+07 
 2.42757485e+14  2.61868114e+33  2.04391000e+01  1.23621276e-01  6.54760000e+00  9.68311366e-02  4.93172418e-02  4.05031158e-01  3.39010937e-03  3.97763399e+07 
 2.43289047e+14  2.63879598e+33  2.02951000e+01  1.24317236e-01  6.56060000e+00  9.75890854e-02  5.00772649e-02  4.02103730e-01  3.51352146e-03  3.86910259e+07 
 2.43820608e+14  2.65891082e+33  2.01541000e+01  1.25013234e-01  6.57260000e+00  9.83238462e-02  5.08398803e-02  3.99472814e-01  3.64006065e-03  3.76455889e+07 
 2.44352170e+14  2.67902566e+33  2.00171000e+01  1.25709213e-01  6.58560000e+00  9.90849435e-02  5.15993885e-02  3.96568654e-01  3.76872865e-03  3.66381479e+07 
 2.44883732e+14  2.69914050e+33  1.98841000e+01  1.26405129e-01  6.59760000e+00  9.98226128e-02  5.23549012e-02  3.93960532e-01  3.89934054e-03  3.56669320e+07 
 2.45415294e+14  2.71925534e+33  1.97541000e+01  1.27100934e-01  6.60960000e+00  1.00561652e-01  5.31108770e-02  3.91363208e-01  4.03271263e-03  3.47302724e+07 
 2.45946856e+14  2.73937018e+33  1.96281000e+01  1.27796587e-01  6.62160000e+00  1.01302028e-01  5.38612274e-02  3.88776398e-01  4.16768572e-03  3.38266018e+07 
 2.46478418e+14  2.75948502e+33  1.95051000e+01  1.28492042e-01  6.63460000e+00  1.02069013e-01  5.46105905e-02  3.85913584e-01  4.30512525e-03  3.29544388e+07 
 2.47009980e+14  2.77959986e+33  1.93851000e+01  1.29187257e-01  6.64660000e+00  1.02812102e-01  5.53583223e-02  3.83345996e-01  4.44490364e-03  3.21123863e+07 
 2.47541541e+14  2.79971470e+33  1.92681000e+01  1.29882191e-01  6.65860000e+00  1.03556467e-01  5.61037626e-02  3.80787553e-01  4.58688035e-03  3.12991262e+07 
 2.48073103e+14  2.81982954e+33  1.91541000e+01  1.30576808e-01  6.66960000e+00  1.04276523e-01  5.68462336e-02  3.78524429e-01  4.73090116e-03  3.05134117e+07 
 2.48604665e+14  2.83994439e+33  1.90431000e+01  1.31271067e-01  6.68160000e+00  1.05023285e-01  5.75850395e-02  3.75983268e-01  4.87679772e-03  2.97540638e+07 
 2.49136227e+14  2.86005923e+33  1.89351000e+01  1.31964932e-01  6.69360000e+00  1.05771261e-01  5.83194714e-02  3.73450095e-01  5.02438827e-03  2.90199661e+07 
 2.49667789e+14  2.88017407e+33  1.88291000e+01  1.32658367e-01  6.70560000e+00  1.06520430e-01  5.90550783e-02  3.70924567e-01  5.17485087e-03  2.83100599e+07 
 2.50199351e+14  2.90028891e+33  1.87261000e+01  1.33351338e-01  6.71660000e+00  1.07244857e-01  5.97850744e-02  3.68693482e-01  5.32669796e-03  2.76233439e+07 
 2.50730913e+14  2.92177585e+33  1.86181000e+01  1.34091177e-01  6.72860000e+00  1.08026365e-01  6.05662202e-02  3.66246711e-01  5.49208379e-03  2.69141899e+07 
 2.51262474e+14  2.94385371e+33  1.85111000e+01  1.34851294e-01  6.74160000e+00  1.08848400e-01  6.13580350e-02  3.63548990e-01  5.66263354e-03  2.62103235e+07 
 2.51794036e+14  2.96593156e+33  1.84061000e+01  1.35611318e-01  6.75360000e+00  1.09645887e-01  6.21514119e-02  3.61147594e-01  5.83662752e-03  2.55305141e+07 
 2.52325598e+14  2.98800942e+33  1.83041000e+01  1.36371196e-01  6.76660000e+00  1.10471123e-01  6.29390387e-02  3.58466979e-01  6.01235095e-03  2.48737554e+07 
 2.52857160e+14  3.01008728e+33  1.82041000e+01  1.37130885e-01  6.77860000e+00  1.11271558e-01  6.37271031e-02  3.56082222e-01  6.19124874e-03  2.42390896e+07 
 2.53388722e+14  3.03216513e+33  1.81071000e+01  1.37890338e-01  6.79060000e+00  1.12073374e-01  6.45080172e-02  3.53705336e-01  6.37146460e-03  2.36256068e+07 
 2.53920284e+14  3.05424299e+33  1.80121000e+01  1.38649510e-01  6.80260000e+00  1.12876550e-01  6.52881830e-02  3.51335910e-01  6.55452941e-03  2.30324400e+07 
 2.54451846e+14  3.07632085e+33  1.79191000e+01  1.39408360e-01  6.81460000e+00  1.13681056e-01  6.60671160e-02  3.48973673e-01  6.74032178e-03  2.24587657e+07 
 2.54983408e+14  3.09839870e+33  1.78281000e+01  1.40166848e-01  6.82660000e+00  1.14486867e-01  6.68443192e-02  3.46618321e-01  6.92870873e-03  2.19037994e+07 
 2.55514969e+14  3.12047656e+33  1.77401000e+01  1.40924934e-01  6.83860000e+00  1.15293959e-01  6.76116597e-02  3.44269525e-01  7.11753937e-03  2.13667945e+07 
 2.56046531e+14  3.14255441e+33  1.76541000e+01  1.41682579e-01  6.85060000e+00  1.16102310e-01  6.83759925e-02  3.41926977e-01  7.30853568e-03  2.08470396e+07 
 2.56578093e+14  3.16463227e+33  1.75701000e+01  1.42439743e-01  6.86160000e+00  1.16884854e-01  6.91367856e-02  3.39878468e-01  7.50152655e-03  2.03438568e+07 
 2.57109655e+14  3.18671013e+33  1.74871000e+01  1.43196394e-01  6.87360000e+00  1.17695573e-01  6.99014999e-02  3.37547498e-01  7.69853260e-03  1.98566001e+07 
 2.57641217e+14  3.20878798e+33  1.74071000e+01  1.43952500e-01  6.88460000e+00  1.18480244e-01  7.06537244e-02  3.35510264e-01  7.89502647e-03  1.93846533e+07 
 2.58172779e+14  3.23086584e+33  1.73281000e+01  1.44708015e-01  6.89660000e+00  1.19293249e-01  7.14090079e-02  3.33189674e-01  8.09527176e-03  1.89274282e+07 
 2.58704341e+14  3.25294369e+33  1.72521000e+01  1.45462922e-01  6.90760000e+00  1.20079981e-01  7.21504406e-02  3.31162423e-01  8.29445454e-03  1.84843640e+07 
 2.59235902e+14  3.27614550e+33  1.71731000e+01  1.46255645e-01  6.91960000e+00  1.20919963e-01  7.29337475e-02  3.28910095e-01  8.50801367e-03  1.80333687e+07 
 2.59767464e+14  3.30032128e+33  1.70921000e+01  1.47081389e-01  6.93160000e+00  1.21782822e-01  7.37511759e-02  3.26714490e-01  8.73425043e-03  1.75785292e+07 
 2.60299026e+14  3.32449707e+33  1.70141000e+01  1.47906875e-01  6.94360000e+00  1.22647146e-01  7.45550328e-02  3.24524757e-01  8.95984442e-03  1.71384662e+07 
 2.60830588e+14  3.34867285e+33  1.69371000e+01  1.48732062e-01  6.95660000e+00  1.23540693e-01  7.53621174e-02  3.22052700e-01  9.18974772e-03  1.67126080e+07 
 2.61362150e+14  3.37284864e+33  1.68631000e+01  1.49556903e-01  6.96860000e+00  1.24407929e-01  7.61541491e-02  3.19874300e-01  9.41835997e-03  1.63004062e+07 
 2.61893712e+14  3.39702442e+33  1.67891000e+01  1.50381352e-01  6.98060000e+00  1.25276531e-01  7.69576072e-02  3.17701103e-01  9.65379586e-03  1.59013370e+07 
 2.62425274e+14  3.42120021e+33  1.67181000e+01  1.51205369e-01  6.99160000e+00  1.26118380e-01  7.77447633e-02  3.15820869e-01  9.88739845e-03  1.55148987e+07 
 2.62956835e+14  3.44537599e+33  1.66481000e+01  1.52028912e-01  7.00360000e+00  1.26989539e-01  7.85334507e-02  3.13657239e-01  1.01247106e-02  1.51406122e+07 
 2.63488397e+14  3.46955177e+33  1.65801000e+01  1.52851943e-01  7.01560000e+00  1.27861984e-01  7.93138597e-02  3.11498061e-01  1.03625566e-02  1.47780187e+07 
