# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35069140e+33  1.79961000e+01  2.05561137e-01  6.23760000e+00  9.45811142e-02  9.73895020e-02  7.78626642e-01  1.68368369e-02  8.22272591e+06 
 2.30379018e+14  3.36884089e+33  1.79541000e+01  2.06266373e-01  6.25260000e+00  9.53607696e-02  9.78842114e-02  7.76598661e-01  1.70327693e-02  8.08220164e+06 
 2.30758035e+14  3.38699038e+33  1.79121000e+01  2.06971608e-01  6.26760000e+00  9.61437777e-02  9.83832752e-02  7.74561401e-01  1.72318518e-02  7.94472710e+06 
 2.31137053e+14  3.40513987e+33  1.78711000e+01  2.07676819e-01  6.28260000e+00  9.69301303e-02  9.88756550e-02  7.72514858e-01  1.74292580e-02  7.81022574e+06 
 2.31516071e+14  3.42328936e+33  1.78311000e+01  2.08381977e-01  6.29760000e+00  9.77198224e-02  9.93611334e-02  7.70459003e-01  1.76248363e-02  7.67862356e+06 
 2.31895088e+14  3.44143884e+33  1.77911000e+01  2.09087058e-01  6.31260000e+00  9.85128471e-02  9.98507207e-02  7.68393827e-01  1.78234430e-02  7.54984833e+06 
 2.32274106e+14  3.45958833e+33  1.77511000e+01  2.09792042e-01  6.32660000e+00  9.92718799e-02  1.00344444e-01  7.66474379e-01  1.80251258e-02  7.42382941e+06 
 2.32653124e+14  3.47773782e+33  1.77121000e+01  2.10496901e-01  6.34160000e+00  1.00071374e-01  1.00830935e-01  7.64391424e-01  1.82247840e-02  7.30049856e+06 
 2.33032141e+14  3.49588731e+33  1.76741000e+01  2.11201608e-01  6.35560000e+00  1.00836528e-01  1.01309976e-01  7.62455831e-01  1.84222589e-02  7.17978932e+06 
 2.33411159e+14  3.51403680e+33  1.76361000e+01  2.11906146e-01  6.36960000e+00  1.01604647e-01  1.01792896e-01  7.60512573e-01  1.86226717e-02  7.06163670e+06 
 2.33790177e+14  3.53218629e+33  1.75991000e+01  2.12610489e-01  6.38360000e+00  1.02375727e-01  1.02268091e-01  7.58561614e-01  1.88207157e-02  6.94597764e+06 
 2.34169194e+14  3.55033578e+33  1.75621000e+01  2.13314613e-01  6.39760000e+00  1.03149765e-01  1.02747044e-01  7.56602927e-01  1.90216431e-02  6.83275099e+06 
 2.34548212e+14  3.56848527e+33  1.75251000e+01  2.14018498e-01  6.41160000e+00  1.03926755e-01  1.03229772e-01  7.54636491e-01  1.92254940e-02  6.72189700e+06 
 2.34927230e+14  3.58781305e+33  1.74871000e+01  2.14767885e-01  6.42660000e+00  1.04760964e-01  1.03731383e-01  7.52519247e-01  1.94380468e-02  6.60637572e+06 
 2.35306248e+14  3.60797798e+33  1.74481000e+01  2.15549873e-01  6.44160000e+00  1.05609910e-01  1.04251409e-01  7.50406046e-01  1.96595897e-02  6.48850556e+06 
 2.35685265e+14  3.62814291e+33  1.74091000e+01  2.16332011e-01  6.45760000e+00  1.06501303e-01  1.04775857e-01  7.48121847e-01  1.98845849e-02  6.37327369e+06 
 2.36064283e+14  3.64830784e+33  1.73701000e+01  2.17114272e-01  6.47260000e+00  1.07357568e-01  1.05304760e-01  7.45991063e-01  2.01130887e-02  6.26061332e+06 
 2.36443301e+14  3.66847277e+33  1.73321000e+01  2.17896623e-01  6.48760000e+00  1.08217381e-01  1.05825933e-01  7.43851920e-01  2.03392876e-02  6.15045937e+06 
 2.36822318e+14  3.68863770e+33  1.72951000e+01  2.18679030e-01  6.50260000e+00  1.09080733e-01  1.06339137e-01  7.41704389e-01  2.05629987e-02  6.04274851e+06 
 2.37201336e+14  3.70880263e+33  1.72581000e+01  2.19461466e-01  6.51660000e+00  1.09908017e-01  1.06856526e-01  7.39714555e-01  2.07900621e-02  5.93741890e+06 
 2.37580354e+14  3.72896756e+33  1.72221000e+01  2.20243900e-01  6.53160000e+00  1.10778233e-01  1.07365649e-01  7.37551092e-01  2.10144245e-02  5.83441029e+06 
 2.37959371e+14  3.74913248e+33  1.71861000e+01  2.21026304e-01  6.54660000e+00  1.11651955e-01  1.07878827e-01  7.35379217e-01  2.12420782e-02  5.73366409e+06 
 2.38338389e+14  3.76929741e+33  1.71511000e+01  2.21808654e-01  6.56060000e+00  1.12489042e-01  1.08383442e-01  7.33367524e-01  2.14668120e-02  5.63512288e+06 
 2.38717407e+14  3.78946234e+33  1.71161000e+01  2.22590918e-01  6.57560000e+00  1.13369569e-01  1.08891979e-01  7.31179654e-01  2.16947704e-02  5.53873144e+06 
 2.39096424e+14  3.80962727e+33  1.70811000e+01  2.23373068e-01  6.58960000e+00  1.14213093e-01  1.09404456e-01  7.29153544e-01  2.19259976e-02  5.44443567e+06 
 2.39475442e+14  3.82979220e+33  1.70471000e+01  2.24155081e-01  6.60360000e+00  1.15059732e-01  1.09907998e-01  7.27120610e-01  2.21540404e-02  5.35218263e+06 
 2.39854460e+14  3.84995713e+33  1.70141000e+01  2.24936930e-01  6.61860000e+00  1.15950313e-01  1.10402365e-01  7.24909025e-01  2.23787012e-02  5.26192124e+06 
 2.40233477e+14  3.87012206e+33  1.69811000e+01  2.25718587e-01  6.63260000e+00  1.16803339e-01  1.10900383e-01  7.22861565e-01  2.26064379e-02  5.17360176e+06 
 2.40612495e+14  3.89028699e+33  1.69481000e+01  2.26500029e-01  6.64660000e+00  1.17659460e-01  1.11402066e-01  7.20807210e-01  2.28372906e-02  5.08717565e+06 
 2.40991513e+14  3.91045192e+33  1.69161000e+01  2.27281233e-01  6.66060000e+00  1.18518667e-01  1.11894200e-01  7.18745941e-01  2.30644808e-02  5.00259560e+06 
