# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83403360e+33  1.87791000e+01  1.69478637e-01  7.45060000e+00  1.27733953e-01  7.76438118e-02  4.36199275e-01  9.87628698e-03  1.56661087e+07 
 2.33660073e+14  2.93185561e+33  1.84681000e+01  1.72917781e-01  7.50160000e+00  1.31471811e-01  8.05778127e-02  4.26278495e-01  1.07707597e-02  1.42143675e+07 
 2.37320146e+14  3.02970572e+33  1.81861000e+01  1.76288722e-01  7.55060000e+00  1.35151771e-01  8.33934479e-02  4.16737328e-01  1.16693439e-02  1.29476230e+07 
 2.40980219e+14  3.12976721e+33  1.79221000e+01  1.79666747e-01  7.59760000e+00  1.38816169e-01  8.61713869e-02  4.07662308e-01  1.25947873e-02  1.18131353e+07 
 2.44640292e+14  3.22982870e+33  1.76801000e+01  1.82977291e-01  7.64260000e+00  1.42415763e-01  8.88472287e-02  3.98976265e-01  1.35225675e-02  1.08159621e+07 
 2.48300365e+14  3.33120686e+33  1.74551000e+01  1.86263690e-01  7.68560000e+00  1.45974065e-01  9.14536660e-02  3.90729630e-01  1.44603162e-02  9.92468795e+06 
 2.51960438e+14  3.43327146e+33  1.72461000e+01  1.89506648e-01  7.72760000e+00  1.49510828e-01  9.39825317e-02  3.82632034e-01  1.54022234e-02  9.13027895e+06 
 2.55620511e+14  3.53585956e+33  1.70521000e+01  1.92700618e-01  7.76760000e+00  1.52984820e-01  9.64281762e-02  3.74954299e-01  1.63428670e-02  8.42113139e+06 
 2.59280584e+14  3.63967162e+33  1.68701000e+01  1.95868470e-01  7.80560000e+00  1.56407740e-01  9.88125111e-02  3.67723403e-01  1.72879166e-02  7.78173915e+06 
 2.62940657e+14  3.74348368e+33  1.67011000e+01  1.98973049e-01  7.84260000e+00  1.59788444e-01  1.01108230e-01  3.60630810e-01  1.82236552e-02  7.21037713e+06 
 2.66600730e+14  3.84868543e+33  1.65411000e+01  2.02056382e-01  7.87760000e+00  1.63116237e-01  1.03356045e-01  3.53995237e-01  1.91644305e-02  6.69149830e+06 
 2.70260803e+14  3.95397688e+33  1.63921000e+01  2.05081088e-01  7.91160000e+00  1.66400222e-01  1.05518385e-01  3.47508617e-01  2.00916482e-02  6.22484945e+06 
 2.73920877e+14  4.05996281e+33  1.62511000e+01  2.08064928e-01  7.94460000e+00  1.69650443e-01  1.07625807e-01  3.41190509e-01  2.10166304e-02  5.80164135e+06 
 2.77580950e+14  4.16645843e+33  1.61191000e+01  2.11003816e-01  7.97560000e+00  1.72824904e-01  1.09656962e-01  3.35314750e-01  2.19269200e-02  5.41749369e+06 
 2.81241023e+14  4.34231532e+33  1.59161000e+01  2.15770272e-01  8.02460000e+00  1.77983435e-01  1.12891796e-01  3.26007684e-01  2.34154720e-02  4.85619976e+06 
 2.84901096e+14  4.63641808e+33  1.56001000e+01  2.23973613e-01  8.10560000e+00  1.86842310e-01  1.18279148e-01  3.10874031e-01  2.59987730e-02  4.04737888e+06 
 2.88561169e+14  4.82953938e+33  1.54131000e+01  2.29408853e-01  8.15760000e+00  1.92706210e-01  1.21709894e-01  3.01359164e-01  2.77090588e-02  3.60237785e+06 
 2.92221242e+14  5.02800269e+33  1.52361000e+01  2.34987641e-01  8.20860000e+00  1.98679138e-01  1.25139438e-01  2.92276372e-01  2.94686699e-02  3.20680742e+06 
 2.95881315e+14  5.23187982e+33  1.50681000e+01  2.40707462e-01  8.26060000e+00  2.04838369e-01  1.28573394e-01  2.83080391e-01  3.12798495e-02  2.85547086e+06 
 2.99541388e+14  5.44124227e+33  1.49101000e+01  2.46565938e-01  8.31160000e+00  2.11102493e-01  1.31983913e-01  2.74317890e-01  3.31242331e-02  2.54361622e+06 
 3.03201461e+14  5.65616125e+33  1.47611000e+01  2.52560726e-01  8.36160000e+00  2.17468482e-01  1.35376530e-01  2.65986429e-01  3.50028658e-02  2.26692163e+06 
 3.06861534e+14  5.87670768e+33  1.46211000e+01  2.58689475e-01  8.41160000e+00  2.23975035e-01  1.38739615e-01  2.57812484e-01  3.69057829e-02  2.02147904e+06 
 3.10521607e+14  6.10295215e+33  1.44891000e+01  2.64949836e-01  8.46160000e+00  2.30620751e-01  1.42080504e-01  2.49793956e-01  3.88351158e-02  1.80377248e+06 
 3.14181680e+14  6.33506741e+33  1.43641000e+01  2.71342271e-01  8.51160000e+00  2.37406344e-01  1.45408861e-01  2.41930304e-01  4.07950174e-02  1.61057267e+06 
 3.17841753e+14  6.57317870e+33  1.42471000e+01  2.77865904e-01  8.56060000e+00  2.44288470e-01  1.48694474e-01  2.34484292e-01  4.27617087e-02  1.43906197e+06 
