# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75412920e+33  1.82671000e+01  1.33057532e-01  6.54560000e+00  1.05317809e-01  6.17866820e-02  3.68185757e-01  5.74708726e-03  2.66174763e+07 
 2.33906497e+14  2.93825536e+33  1.73761000e+01  1.40984774e-01  6.68460000e+00  1.13400725e-01  6.99530104e-02  3.46746213e-01  7.70879555e-03  2.08187849e+07 
 2.37812993e+14  3.13014551e+33  1.66491000e+01  1.49194946e-01  6.81960000e+00  1.21730739e-01  7.80799471e-02  3.27297989e-01  9.99622460e-03  1.64281110e+07 
 2.41719490e+14  3.33032430e+33  1.60481000e+01  1.57699033e-01  6.95160000e+00  1.30342482e-01  8.61274191e-02  3.09392215e-01  1.25975199e-02  1.30564884e+07 
 2.45625987e+14  3.53851207e+33  1.55461000e+01  1.66474075e-01  7.08060000e+00  1.39220971e-01  9.40546362e-02  2.92850363e-01  1.54911035e-02  1.04478028e+07 
 2.49532483e+14  3.75482990e+33  1.51231000e+01  1.75514525e-01  7.20660000e+00  1.48357457e-01  1.01834275e-01  2.77578838e-01  1.86513792e-02  8.41236555e+06 
 2.53438980e+14  3.98153458e+33  1.47621000e+01  1.84904171e-01  7.33160000e+00  1.57870326e-01  1.09499750e-01  2.63052011e-01  2.20736446e-02  6.79907136e+06 
 2.57345477e+14  4.21302590e+33  1.44581000e+01  1.94403340e-01  7.45160000e+00  1.67473189e-01  1.16874276e-01  2.49904487e-01  2.56518455e-02  5.54274000e+06 
 2.61251973e+14  4.44908856e+33  1.42021000e+01  2.03982740e-01  7.56760000e+00  1.77180646e-01  1.23919496e-01  2.37663062e-01  2.93252672e-02  4.55623469e+06 
 2.65158470e+14  4.69757455e+33  1.39771000e+01  2.13959598e-01  7.68260000e+00  1.87269440e-01  1.30889883e-01  2.26199746e-01  3.31985463e-02  3.75071395e+06 
 2.69064967e+14  4.94704443e+33  1.37871000e+01  2.23858956e-01  7.79160000e+00  1.97270109e-01  1.37472475e-01  2.15873489e-01  3.70671908e-02  3.11925088e+06 
 2.72971463e+14  5.21358637e+33  1.36171000e+01  2.34312818e-01  7.90160000e+00  2.07817504e-01  1.44058289e-01  2.05980649e-01  4.11311755e-02  2.58930018e+06 
 2.76877960e+14  5.48012832e+33  1.34741000e+01  2.44641273e-01  8.00660000e+00  2.18279470e-01  1.50231334e-01  1.96736451e-01  4.51064053e-02  2.17098484e+06 
 2.80784457e+14  5.52435686e+33  1.34531000e+01  2.46341861e-01  8.02360000e+00  2.20008197e-01  1.51206782e-01  1.95245133e-01  4.57474769e-02  2.11035875e+06 
 2.84690953e+14  5.52461204e+33  1.34521000e+01  2.46350995e-01  8.02360000e+00  2.20012650e-01  1.51231979e-01  1.95269455e-01  4.57660299e-02  2.11003883e+06 
 2.88597450e+14  5.52486723e+33  1.34521000e+01  2.46359656e-01  8.02360000e+00  2.20016873e-01  1.51234550e-01  1.95292492e-01  4.57674931e-02  2.10973543e+06 
 2.92503947e+14  5.52512242e+33  1.34521000e+01  2.46367865e-01  8.02360000e+00  2.20020878e-01  1.51236984e-01  1.95314319e-01  4.57688781e-02  2.10944779e+06 
 2.96410444e+14  5.52537761e+33  1.34521000e+01  2.46375645e-01  8.02360000e+00  2.20024679e-01  1.51239287e-01  1.95334964e-01  4.57701880e-02  2.10917513e+06 
 3.00316940e+14  5.52563279e+33  1.34521000e+01  2.46383015e-01  8.02360000e+00  2.20028287e-01  1.51241466e-01  1.95354475e-01  4.57714258e-02  2.10891673e+06 
 3.04223437e+14  5.52588798e+33  1.34521000e+01  2.46389996e-01  8.02360000e+00  2.20031706e-01  1.51243526e-01  1.95372939e-01  4.57725957e-02  2.10867188e+06 
 3.08129934e+14  5.52614317e+33  1.34521000e+01  2.46396606e-01  8.02360000e+00  2.20034946e-01  1.51245474e-01  1.95390407e-01  4.57737007e-02  2.10843993e+06 
 3.12036430e+14  5.52639836e+33  1.34521000e+01  2.46402862e-01  8.02360000e+00  2.20038016e-01  1.51247313e-01  1.95406922e-01  4.57747437e-02  2.10822031e+06 
 3.15942927e+14  5.52665354e+33  1.34521000e+01  2.46408782e-01  8.02360000e+00  2.20040923e-01  1.51249050e-01  1.95422531e-01  4.57757277e-02  2.10801240e+06 
 3.19849424e+14  5.52690873e+33  1.34521000e+01  2.46414380e-01  8.02360000e+00  2.20043676e-01  1.51250689e-01  1.95437275e-01  4.57766551e-02  2.10781566e+06 
 3.23755920e+14  5.52716392e+33  1.34521000e+01  2.46419672e-01  8.02360000e+00  2.20046280e-01  1.51252235e-01  1.95451192e-01  4.57775286e-02  2.10762958e+06 
 3.27662417e+14  5.52741911e+33  1.34521000e+01  2.46424671e-01  8.02360000e+00  2.20048739e-01  1.51253692e-01  1.95464362e-01  4.57783515e-02  2.10745367e+06 
 3.31568914e+14  5.52767429e+33  1.34511000e+01  2.46429391e-01  8.02360000e+00  2.20051062e-01  1.51277556e-01  1.95476792e-01  4.57961463e-02  2.10728757e+06 
 3.35475410e+14  5.52792948e+33  1.34511000e+01  2.46433844e-01  8.02460000e+00  2.20106337e-01  1.51278847e-01  1.95134249e-01  4.57968732e-02  2.10713061e+06 
 3.39381907e+14  5.52818467e+33  1.34511000e+01  2.46438041e-01  8.02460000e+00  2.20108411e-01  1.51280058e-01  1.95145248e-01  4.57975546e-02  2.10698256e+06 
 3.43288404e+14  5.52843986e+33  1.34511000e+01  2.46441993e-01  8.02460000e+00  2.20110367e-01  1.51281195e-01  1.95155587e-01  4.57981929e-02  2.10684297e+06 
 3.47194900e+14  5.52869504e+33  1.34511000e+01  2.46445712e-01  8.02460000e+00  2.20112212e-01  1.51282260e-01  1.95165295e-01  4.57987899e-02  2.10671146e+06 
 3.51101397e+14  5.52895023e+33  1.34511000e+01  2.46449206e-01  8.02460000e+00  2.20113949e-01  1.51283256e-01  1.95174392e-01  4.57993469e-02  2.10658776e+06 
 3.55007894e+14  5.52920542e+33  1.34511000e+01  2.46452488e-01  8.02460000e+00  2.20115584e-01  1.51284187e-01  1.95182918e-01  4.57998666e-02  2.10647137e+06 
 3.58914390e+14  5.52946061e+33  1.34511000e+01  2.46455563e-01  8.02460000e+00  2.20117120e-01  1.51285054e-01  1.95190881e-01  4.58003494e-02  2.10636218e+06 
 3.62820887e+14  5.52971579e+33  1.34511000e+01  2.46458443e-01  8.02460000e+00  2.20118562e-01  1.51285862e-01  1.95198317e-01  4.58007977e-02  2.10625973e+06 
 3.66727384e+14  5.52997098e+33  1.34511000e+01  2.46461135e-01  8.02460000e+00  2.20119914e-01  1.51286612e-01  1.95205245e-01  4.58012127e-02  2.10616378e+06 
 3.70633880e+14  5.53022617e+33  1.34511000e+01  2.46463648e-01  8.02460000e+00  2.20121180e-01  1.51287307e-01  1.95211686e-01  4.58015959e-02  2.10607405e+06 
 3.74540377e+14  5.53048136e+33  1.34511000e+01  2.46465988e-01  8.02460000e+00  2.20122363e-01  1.51287949e-01  1.95217662e-01  4.58019486e-02  2.10599027e+06 
 3.78446874e+14  5.53073654e+33  1.34511000e+01  2.46468164e-01  8.02460000e+00  2.20123467e-01  1.51288540e-01  1.95223192e-01  4.58022721e-02  2.10591219e+06 
 3.82353370e+14  5.53099173e+33  1.34511000e+01  2.46470178e-01  8.02460000e+00  2.20124494e-01  1.51289082e-01  1.95228285e-01  4.58025669e-02  2.10583970e+06 
 3.86259867e+14  5.53124692e+33  1.34511000e+01  2.46472045e-01  8.02460000e+00  2.20125450e-01  1.51289578e-01  1.95232978e-01  4.58028356e-02  2.10577231e+06 
 3.90166364e+14  5.53150211e+33  1.34511000e+01  2.46473761e-01  8.02460000e+00  2.20126334e-01  1.51290029e-01  1.95237262e-01  4.58030776e-02  2.10571013e+06 
 3.94072860e+14  5.53453476e+33  1.34511000e+01  2.46490215e-01  8.02460000e+00  2.20135069e-01  1.51294034e-01  1.95276774e-01  4.58051434e-02  2.10510233e+06 
 3.97979357e+14  5.54588123e+33  1.34501000e+01  2.46541425e-01  8.02560000e+00  2.20217305e-01  1.51326516e-01  1.95033929e-01  4.58265850e-02  2.10311940e+06 
 4.01885854e+14  5.55714222e+33  1.34491000e+01  2.46586555e-01  8.02560000e+00  2.20245027e-01  1.51355237e-01  1.95120072e-01  4.58454102e-02  2.10127740e+06 
 4.05792351e+14  5.56831916e+33  1.34481000e+01  2.46627065e-01  8.02560000e+00  2.20271650e-01  1.51381170e-01  1.95187015e-01  4.58623040e-02  2.09954517e+06 
 4.09698847e+14  5.57941343e+33  1.34471000e+01  2.46663312e-01  8.02560000e+00  2.20297086e-01  1.51404719e-01  1.95237324e-01  4.58775668e-02  2.09792103e+06 
