# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79929486e+33  1.73991000e+01  1.44623565e-01  7.33760000e+00  1.28248450e-01  7.43586702e-02  2.21334255e-01  8.96863781e-03  2.14651278e+07 
 2.30547086e+14  2.82072875e+33  1.73171000e+01  1.45506069e-01  7.35060000e+00  1.29160392e-01  7.52334002e-02  2.19612660e-01  9.22020276e-03  2.09063941e+07 
 2.31094173e+14  2.84216264e+33  1.72371000e+01  1.46387247e-01  7.36360000e+00  1.30073587e-01  7.61034708e-02  2.17885666e-01  9.47436624e-03  2.03668251e+07 
 2.31641259e+14  2.86384896e+33  1.71581000e+01  1.47277452e-01  7.37660000e+00  1.30994431e-01  7.69792449e-02  2.16181842e-01  9.73417410e-03  1.98395653e+07 
 2.32188346e+14  2.88562235e+33  1.70811000e+01  1.48169914e-01  7.38860000e+00  1.31890085e-01  7.78501226e-02  2.14802215e-01  9.99642787e-03  1.93282375e+07 
 2.32735432e+14  2.90739574e+33  1.70061000e+01  1.49061025e-01  7.40160000e+00  1.32815549e-01  7.87147661e-02  2.13096483e-01  1.02606920e-02  1.88342425e+07 
 2.33282519e+14  2.92937592e+33  1.69321000e+01  1.49959210e-01  7.41460000e+00  1.33747492e-01  7.95835982e-02  2.11407840e-01  1.05301851e-02  1.83523968e+07 
 2.33829605e+14  2.95149137e+33  1.68601000e+01  1.50861574e-01  7.42660000e+00  1.34655152e-01  8.04463039e-02  2.10047110e-01  1.08015629e-02  1.78839124e+07 
 2.34376692e+14  2.97360682e+33  1.67891000e+01  1.51762558e-01  7.43960000e+00  1.35592926e-01  8.13107998e-02  2.08360837e-01  1.10775397e-02  1.74311315e+07 
 2.34923778e+14  2.99588233e+33  1.67191000e+01  1.52668648e-01  7.45260000e+00  1.36535961e-01  8.21781635e-02  2.06686037e-01  1.13584047e-02  1.69902943e+07 
 2.35470865e+14  3.01834239e+33  1.66511000e+01  1.53580861e-01  7.46460000e+00  1.37455658e-01  8.30384037e-02  2.05342701e-01  1.16406848e-02  1.65605997e+07 
 2.36017951e+14  3.04080246e+33  1.65841000e+01  1.54491669e-01  7.47760000e+00  1.38405749e-01  8.38994217e-02  2.03674740e-01  1.19272307e-02  1.61451550e+07 
 2.36565038e+14  3.06337418e+33  1.65191000e+01  1.55405561e-01  7.48960000e+00  1.39330404e-01  8.47516250e-02  2.02329112e-01  1.22145204e-02  1.57414210e+07 
 2.37112124e+14  3.08617952e+33  1.64541000e+01  1.56327495e-01  7.50260000e+00  1.40291567e-01  8.56161803e-02  2.00684908e-01  1.25100619e-02  1.53469352e+07 
 2.37659211e+14  3.10898486e+33  1.63911000e+01  1.57247997e-01  7.51460000e+00  1.41224291e-01  8.64701782e-02  1.99349739e-01  1.28057486e-02  1.49653970e+07 
 2.38206297e+14  3.13193247e+33  1.63291000e+01  1.58172767e-01  7.52760000e+00  1.42191360e-01  8.73248088e-02  1.97706566e-01  1.31055150e-02  1.45940272e+07 
 2.38753384e+14  3.15552251e+33  1.62671000e+01  1.59122033e-01  7.53960000e+00  1.43146117e-01  8.81949760e-02  1.96440066e-01  1.34146203e-02  1.42247895e+07 
 2.39300470e+14  3.17911255e+33  1.62071000e+01  1.60069943e-01  7.55260000e+00  1.44131913e-01  8.90533912e-02  1.94851033e-01  1.37233149e-02  1.38677184e+07 
 2.39847557e+14  3.20270259e+33  1.61471000e+01  1.61016453e-01  7.56460000e+00  1.45088929e-01  8.99215768e-02  1.93568808e-01  1.40398310e-02  1.35223342e+07 
 2.40394643e+14  3.22629263e+33  1.60901000e+01  1.61961532e-01  7.57760000e+00  1.46077111e-01  9.07658154e-02  1.91964936e-01  1.43509968e-02  1.31881773e+07 
 2.40941730e+14  3.24988268e+33  1.60331000e+01  1.62905139e-01  7.58960000e+00  1.47036267e-01  9.16191927e-02  1.90666790e-01  1.46697056e-02  1.28648097e+07 
 2.41488816e+14  3.27347272e+33  1.59781000e+01  1.63847242e-01  7.60160000e+00  1.47996398e-01  9.24586777e-02  1.89360406e-01  1.49867700e-02  1.25518120e+07 
 2.42035903e+14  3.29706276e+33  1.59241000e+01  1.64787812e-01  7.61360000e+00  1.48957471e-01  9.32952323e-02  1.88045914e-01  1.53064879e-02  1.22487840e+07 
 2.42582989e+14  3.32065280e+33  1.58711000e+01  1.65726814e-01  7.62560000e+00  1.49919479e-01  9.41285200e-02  1.86723005e-01  1.56286845e-02  1.19553430e+07 
 2.43130076e+14  3.34424284e+33  1.58201000e+01  1.66664216e-01  7.63760000e+00  1.50882400e-01  9.49462007e-02  1.85391619e-01  1.59481370e-02  1.16711229e+07 
