# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03237354e+33  2.90471000e+01  1.38200879e-01  4.20960000e+00  2.86730258e-02  3.56098111e-02  9.52501259e-01  1.67470734e-03  6.52329736e+07 
 2.30921854e+14  2.04513510e+33  2.89171000e+01  1.38456863e-01  4.22560000e+00  2.90461206e-02  3.58747789e-02  9.51549623e-01  1.70165090e-03  6.42155323e+07 
 2.31843708e+14  2.05789667e+33  2.87891000e+01  1.38711343e-01  4.24160000e+00  2.94218552e-02  3.61387778e-02  9.50584418e-01  1.72878761e-03  6.32252545e+07 
 2.32765562e+14  2.07065823e+33  2.86631000e+01  1.38964322e-01  4.25660000e+00  2.97825105e-02  3.64016874e-02  9.49657975e-01  1.75610045e-03  6.22611258e+07 
 2.33687416e+14  2.08341979e+33  2.85391000e+01  1.39215802e-01  4.27260000e+00  3.01633777e-02  3.66633846e-02  9.48666067e-01  1.78357147e-03  6.13221811e+07 
 2.34609271e+14  2.09613035e+33  2.84181000e+01  1.39464792e-01  4.28760000e+00  3.05285085e-02  3.69213667e-02  9.47714813e-01  1.81090732e-03  6.04111178e+07 
 2.35531125e+14  2.10870736e+33  2.83001000e+01  1.39709672e-01  4.30160000e+00  3.08768708e-02  3.71757793e-02  9.46807346e-01  1.83814179e-03  5.95326036e+07 
 2.36452979e+14  2.12128436e+33  2.81851000e+01  1.39953053e-01  4.31660000e+00  3.12455219e-02  3.74258358e-02  9.45833457e-01  1.86512329e-03  5.86761955e+07 
 2.37374833e+14  2.13386137e+33  2.80711000e+01  1.40194940e-01  4.33060000e+00  3.15981597e-02  3.76766907e-02  9.44903092e-01  1.89248573e-03  5.78410889e+07 
 2.38296687e+14  2.14643837e+33  2.79591000e+01  1.40435337e-01  4.34460000e+00  3.19528694e-02  3.79255874e-02  9.43961508e-01  1.91988327e-03  5.70265553e+07 
 2.39218541e+14  2.15901538e+33  2.78481000e+01  1.40674253e-01  4.35860000e+00  3.23096449e-02  3.81751378e-02  9.43008631e-01  1.94764310e-03  5.62318691e+07 
 2.40140395e+14  2.17159238e+33  2.77401000e+01  1.40911692e-01  4.37160000e+00  3.26497986e-02  3.84197555e-02  9.42102625e-01  1.97505016e-03  5.54563748e+07 
 2.41062249e+14  2.18416939e+33  2.76331000e+01  1.41147659e-01  4.38560000e+00  3.30105733e-02  3.86648202e-02  9.41127649e-01  2.00278611e-03  5.46994038e+07 
