# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48276158e+33  2.26741000e+01  1.65690486e-01  4.62060000e+00  3.98622609e-02  6.24161058e-02  9.37408144e-01  6.02630491e-03  2.74651456e+07 
 2.33779380e+14  2.59426111e+33  2.21291000e+01  1.68534246e-01  4.74960000e+00  4.36868819e-02  6.49630871e-02  9.28212226e-01  6.61071257e-03  2.45016088e+07 
 2.37558760e+14  2.71475961e+33  2.15871000e+01  1.71644198e-01  4.88060000e+00  4.78427347e-02  6.76941200e-02  9.17905291e-01  7.27142151e-03  2.17276909e+07 
 2.41338140e+14  2.83525810e+33  2.10891000e+01  1.74786389e-01  5.00260000e+00  5.19818215e-02  7.03995501e-02  9.07384855e-01  7.96080862e-03  1.93320425e+07 
 2.45117521e+14  2.96906053e+33  2.05831000e+01  1.78311814e-01  5.12960000e+00  5.65750030e-02  7.33635876e-02  8.95468062e-01  8.75576534e-03  1.70418139e+07 
 2.48896901e+14  3.10303023e+33  2.01201000e+01  1.81878669e-01  5.24860000e+00  6.11587041e-02  7.62905594e-02  8.83390573e-01  9.58148145e-03  1.50744987e+07 
 2.52676281e+14  3.24737403e+33  1.96631000e+01  1.85755150e-01  5.36960000e+00  6.61003729e-02  7.94084866e-02  8.70208871e-01  1.05058490e-02  1.32603551e+07 
 2.56455661e+14  3.39605725e+33  1.92341000e+01  1.89787457e-01  5.48660000e+00  7.11707366e-02  8.25673997e-02  8.56594428e-01  1.14888911e-02  1.16645586e+07 
 2.60235041e+14  3.55145382e+33  1.88261000e+01  1.94032589e-01  5.60260000e+00  7.64772905e-02  8.58073937e-02  8.42277478e-01  1.25456101e-02  1.02444483e+07 
 2.64014421e+14  3.71614676e+33  1.84311000e+01  1.98570047e-01  5.71860000e+00  8.20860487e-02  8.91935841e-02  8.27157629e-01  1.37025996e-02  8.96517829e+06 
 2.67793801e+14  3.88309883e+33  1.80681000e+01  2.03198591e-01  5.82860000e+00  8.77128068e-02  9.25483974e-02  8.12097901e-01  1.49007391e-02  7.86565983e+06 
 2.71573182e+14  4.06515432e+33  1.77081000e+01  2.08279483e-01  5.94360000e+00  9.38829893e-02  9.61370710e-02  7.95659209e-01  1.62394836e-02  6.85122094e+06 
 2.75352562e+14  4.24720981e+33  1.73811000e+01  2.13388860e-01  6.05160000e+00  9.99972215e-02  9.96527380e-02  7.79598803e-01  1.76076090e-02  5.99509870e+06 
 2.79131942e+14  4.39633824e+33  1.71371000e+01  2.17568607e-01  6.13560000e+00  1.04964012e-01  1.02452654e-01  7.66718890e-01  1.87362913e-02  5.39457843e+06 
 2.82911322e+14  4.55865539e+33  1.68931000e+01  2.22079118e-01  6.22260000e+00  1.10307924e-01  1.05416276e-01  7.53031515e-01  1.99688193e-02  4.82979737e+06 
 2.86690702e+14  4.72790769e+33  1.66601000e+01  2.26757009e-01  6.30860000e+00  1.15811093e-01  1.08413439e-01  7.39172802e-01  2.12535053e-02  4.32099103e+06 
 2.90470082e+14  4.90128127e+33  1.64401000e+01  2.31520442e-01  6.39260000e+00  1.21395647e-01  1.11407279e-01  7.25341402e-01  2.25754237e-02  3.87061391e+06 
 2.94249462e+14  5.07854043e+33  1.62341000e+01  2.36359374e-01  6.47360000e+00  1.27009899e-01  1.14368879e-01  7.11751303e-01  2.39191236e-02  3.47208677e+06 
 2.98028843e+14  5.25971705e+33  1.60411000e+01  2.41271309e-01  6.55360000e+00  1.32732767e-01  1.17295704e-01  6.98095297e-01  2.52812357e-02  3.11895429e+06 
 3.01808223e+14  5.44484274e+33  1.58581000e+01  2.46253851e-01  6.63060000e+00  1.38471805e-01  1.20217055e-01  6.84762824e-01  2.66758963e-02  2.80561455e+06 
 3.05587603e+14  5.63394877e+33  1.56871000e+01  2.51304721e-01  6.70660000e+00  1.44310070e-01  1.23089634e-01  6.71423010e-01  2.80776816e-02  2.52720057e+06 
 3.09366983e+14  5.82706612e+33  1.55251000e+01  2.56421736e-01  6.77960000e+00  1.50150870e-01  1.25946559e-01  6.58480382e-01  2.95032340e-02  2.27948037e+06 
