# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72447701e+33  3.86621000e+01  1.02330019e-01  7.55860000e+00  8.66779310e-02  1.62769309e-02  3.66704696e-01  3.53277320e-04  2.58283141e+08 
 2.42492830e+14  1.90846319e+33  3.39031000e+01  1.06103111e-01  7.59460000e+00  9.13153001e-02  2.04790690e-02  3.32340200e-01  5.17213975e-04  1.63604441e+08 
 2.54985661e+14  2.10579505e+33  3.03371000e+01  1.10001060e-01  7.62760000e+00  9.60026034e-02  2.49244693e-02  3.02952319e-01  7.53428496e-04  1.14155380e+08 
 2.67478491e+14  2.31836269e+33  2.75451000e+01  1.14054504e-01  7.65660000e+00  1.00768975e-01  2.95994192e-02  2.77353367e-01  1.07692267e-03  8.40257620e+07 
 2.79971321e+14  2.52165612e+33  2.55171000e+01  1.17815369e-01  7.68160000e+00  1.05133935e-01  3.39416795e-02  2.56662356e-01  1.45076523e-03  6.56617366e+07 
 2.92464152e+14  2.52321664e+33  2.55051000e+01  1.17841001e-01  7.68160000e+00  1.05161550e-01  3.39702141e-02  2.56560479e-01  1.45345183e-03  6.55574500e+07 
 3.04956982e+14  2.52477715e+33  2.54951000e+01  1.17862431e-01  7.68160000e+00  1.05184706e-01  3.39939499e-02  2.56474323e-01  1.45568692e-03  6.54700977e+07 
 3.17449813e+14  2.52633767e+33  2.54861000e+01  1.17880251e-01  7.68160000e+00  1.05204058e-01  3.40154490e-02  2.56401258e-01  1.45773479e-03  6.53971109e+07 
 3.29942643e+14  2.53535765e+33  2.54471000e+01  1.17958770e-01  7.68260000e+00  1.05302809e-01  3.41072876e-02  2.55871914e-01  1.46645698e-03  6.50695808e+07 
 3.42435473e+14  2.56359537e+33  2.53391000e+01  1.18167502e-01  7.68260000e+00  1.05541641e-01  3.43572739e-02  2.54843467e-01  1.49036889e-03  6.41693754e+07 
 3.54928304e+14  2.59113187e+33  2.52501000e+01  1.18330080e-01  7.68260000e+00  1.05737206e-01  3.45583417e-02  2.53906557e-01  1.50977692e-03  6.34338217e+07 
 3.67421134e+14  2.61800403e+33  2.51781000e+01  1.18455004e-01  7.68260000e+00  1.05896530e-01  3.47154363e-02  2.53056554e-01  1.52500638e-03  6.28329922e+07 
 3.79913964e+14  2.64424018e+33  2.51181000e+01  1.18548625e-01  7.68160000e+00  1.06013255e-01  3.48416783e-02  2.52470741e-01  1.53734209e-03  6.23433616e+07 
 3.92406795e+14  2.66988811e+33  2.50691000e+01  1.18616147e-01  7.68060000e+00  1.06104168e-01  3.49393528e-02  2.51953644e-01  1.54692477e-03  6.19458503e+07 
 4.04899625e+14  2.69497231e+33  2.50301000e+01  1.18661712e-01  7.67860000e+00  1.06161103e-01  3.50108775e-02  2.51683961e-01  1.55393672e-03  6.16256586e+07 
 4.17392456e+14  2.71952024e+33  2.49981000e+01  1.18688854e-01  7.67760000e+00  1.06211342e-01  3.50643929e-02  2.51282770e-01  1.55921525e-03  6.13705173e+07 
 4.29885286e+14  2.93262509e+33  2.47681000e+01  1.18699266e-01  7.65860000e+00  1.06387734e-01  3.53245478e-02  2.49022142e-01  1.58474694e-03  5.95321544e+07 
 4.42378116e+14  3.27673470e+33  2.42651000e+01  1.18742813e-01  7.61560000e+00  1.06773247e-01  3.59234993e-02  2.44274728e-01  1.64476832e-03  5.56604709e+07 
 4.54870947e+14  3.64963842e+33  2.35541000e+01  1.19078252e-01  7.56460000e+00  1.07558973e-01  3.69797674e-02  2.37120531e-01  1.75463579e-03  5.04574941e+07 
 4.67363777e+14  4.05249428e+33  2.26631000e+01  1.19833864e-01  7.51060000e+00  1.08852701e-01  3.85836766e-02  2.27514182e-01  1.93056155e-03  4.43558386e+07 
 4.79856607e+14  4.48763173e+33  2.16371000e+01  1.21102730e-01  7.45460000e+00  1.10699680e-01  4.07892086e-02  2.16074932e-01  2.18993242e-03  3.78638434e+07 
 4.92349438e+14  4.95576706e+33  2.05311000e+01  1.22951944e-01  7.40160000e+00  1.13169472e-01  4.36270446e-02  2.02772021e-01  2.55344501e-03  3.14832084e+07 
 5.04842268e+14  5.45863197e+33  1.93991000e+01  1.25433386e-01  7.35160000e+00  1.16270987e-01  4.71054288e-02  1.88449246e-01  3.04498771e-03  2.55856297e+07 
 5.17335099e+14  5.99823252e+33  1.82871000e+01  1.28583945e-01  7.30660000e+00  1.20030507e-01  5.12146586e-02  1.73504197e-01  3.69152364e-03  2.03969157e+07 
 5.29827929e+14  6.57535927e+33  1.72321000e+01  1.32420242e-01  7.26860000e+00  1.24459982e-01  5.59173373e-02  1.58289086e-01  4.51974043e-03  1.60177316e+07 
 5.42320759e+14  7.19242889e+33  1.62551000e+01  1.36955130e-01  7.23660000e+00  1.29547216e-01  6.11759737e-02  1.43490442e-01  5.55840146e-03  1.24329732e+07 
 5.54813590e+14  7.85053733e+33  1.53691000e+01  1.42184736e-01  7.21160000e+00  1.35289636e-01  6.69282733e-02  1.29337183e-01  6.83125736e-03  9.57296174e+06 
 5.67306420e+14  8.55118351e+33  1.45771000e+01  1.48099570e-01  7.19360000e+00  1.41675353e-01  7.31129578e-02  1.16071420e-01  8.35936141e-03  7.33378473e+06 
 5.79799250e+14  9.29680153e+33  1.38751000e+01  1.54693647e-01  7.18360000e+00  1.48711561e-01  7.96798725e-02  1.03634734e-01  1.01625544e-02  5.60259819e+06 
 5.92292081e+14  1.00879012e+34  1.32601000e+01  1.61941239e-01  7.17860000e+00  1.56345197e-01  8.65324159e-02  9.25477243e-02  1.22401824e-02  4.27861268e+06 
 6.04784911e+14  1.09273187e+34  1.27211000e+01  1.69835567e-01  7.18060000e+00  1.64598288e-01  9.36463910e-02  8.24156010e-02  1.46067182e-02  3.27040193e+06 
 6.17277742e+14  1.18158255e+34  1.22531000e+01  1.78350498e-01  7.18760000e+00  1.73431247e-01  1.00916817e-01  7.34469899e-02  1.72394783e-02  2.50582510e+06 
 6.29770572e+14  1.27554259e+34  1.18451000e+01  1.87470632e-01  7.19960000e+00  1.82837492e-01  1.08330958e-01  6.54918697e-02  2.01422025e-02  1.92620621e+06 
 6.42263402e+14  1.37480508e+34  1.14911000e+01  1.97180054e-01  7.21560000e+00  1.92799231e-01  1.15812231e-01  5.85282176e-02  2.32837061e-02  1.48632439e+06 
 6.54756233e+14  1.47945801e+34  1.11841000e+01  2.07454434e-01  7.23660000e+00  2.03310542e-01  1.23315999e-01  5.22816485e-02  2.66379354e-02  1.15202139e+06 
 6.67249063e+14  1.58980631e+34  1.09171000e+01  2.18289890e-01  7.26060000e+00  2.14354180e-01  1.30823573e-01  4.68533839e-02  3.01848725e-02  8.96862898e+05 
 6.79741893e+14  1.70584392e+34  1.06851000e+01  2.29651883e-01  7.28860000e+00  2.25913942e-01  1.38292134e-01  4.19868976e-02  3.38877420e-02  7.01703944e+05 
 6.92234724e+14  1.82793885e+34  1.04831000e+01  2.41545024e-01  7.31860000e+00  2.37978864e-01  1.45708226e-01  3.77891531e-02  3.77196075e-02  5.51561207e+05 
