# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07045458e+33  1.78581000e+01  1.95160179e-01  7.91260000e+00  1.49298553e-01  9.52071735e-02  4.16723579e-01  1.59572053e-02  9.72177194e+06 
 2.31233644e+14  3.09883314e+33  1.77971000e+01  1.96157736e-01  7.92560000e+00  1.50374117e-01  9.59515220e-02  4.14357953e-01  1.62468560e-02  9.48542332e+06 
 2.32467289e+14  3.12721171e+33  1.77381000e+01  1.97145734e-01  7.93860000e+00  1.51448325e-01  9.66800528e-02  4.11970577e-01  1.65328259e-02  9.25793331e+06 
 2.33700933e+14  3.15559027e+33  1.76801000e+01  1.98124276e-01  7.95160000e+00  1.52521195e-01  9.74031394e-02  4.09561567e-01  1.68193994e-02  9.03886680e+06 
 2.34934578e+14  3.18396883e+33  1.76241000e+01  1.99093464e-01  7.96360000e+00  1.53556358e-01  9.81093597e-02  4.07393886e-01  1.71015366e-02  8.82781524e+06 
 2.36168222e+14  3.21234740e+33  1.75681000e+01  2.00053405e-01  7.97660000e+00  1.54626474e-01  9.88205852e-02  4.04942295e-01  1.73886559e-02  8.62439486e+06 
 2.37401867e+14  3.24072596e+33  1.75151000e+01  2.01004198e-01  7.98860000e+00  1.55658679e-01  9.95027828e-02  4.02732752e-01  1.76657166e-02  8.42824407e+06 
 2.38635511e+14  3.26899195e+33  1.74621000e+01  2.01942228e-01  8.00060000e+00  1.56687026e-01  1.00189104e-01  4.00499019e-01  1.79473195e-02  8.23976103e+06 
 2.39869155e+14  3.29600401e+33  1.74141000e+01  2.02829852e-01  8.01160000e+00  1.57650848e-01  1.00818459e-01  3.98468129e-01  1.82069319e-02  8.06586497e+06 
 2.41102800e+14  3.32301607e+33  1.73661000e+01  2.03708603e-01  8.02260000e+00  1.58612728e-01  1.01451301e-01  3.96418013e-01  1.84703682e-02  7.89784422e+06 
 2.42336444e+14  3.35002813e+33  1.73191000e+01  2.04578585e-01  8.03260000e+00  1.59535684e-01  1.02075873e-01  3.94612567e-01  1.87322763e-02  7.73543401e+06 
 2.43570089e+14  3.37704018e+33  1.72741000e+01  2.05439901e-01  8.04360000e+00  1.60493679e-01  1.02680009e-01  3.92524468e-01  1.89869459e-02  7.57838474e+06 
 2.44803733e+14  3.40405224e+33  1.72291000e+01  2.06292660e-01  8.05360000e+00  1.61412607e-01  1.03287118e-01  3.90681648e-01  1.92450678e-02  7.42646106e+06 
 2.46037377e+14  3.43106430e+33  1.71851000e+01  2.07136965e-01  8.06360000e+00  1.62329513e-01  1.03885147e-01  3.88820470e-01  1.95010201e-02  7.27944027e+06 
 2.47271022e+14  3.45793496e+33  1.71431000e+01  2.07968564e-01  8.07360000e+00  1.63241593e-01  1.04461299e-01  3.86937174e-01  1.97487872e-02  7.13784547e+06 
 2.48504666e+14  3.48320037e+33  1.71041000e+01  2.08742470e-01  8.08260000e+00  1.64081969e-01  1.04999226e-01  3.85255987e-01  1.99816776e-02  7.00885975e+06 
 2.49738311e+14  3.50846579e+33  1.70661000e+01  2.09508270e-01  8.09160000e+00  1.64919990e-01  1.05526808e-01  3.83558149e-01  2.02112877e-02  6.88379521e+06 
 2.50971955e+14  3.53373120e+33  1.70281000e+01  2.10266062e-01  8.10060000e+00  1.65755698e-01  1.06056245e-01  3.81843753e-01  2.04434027e-02  6.76248980e+06 
 2.52205600e+14  3.55899662e+33  1.69911000e+01  2.11015948e-01  8.10960000e+00  1.66589130e-01  1.06575008e-01  3.80112935e-01  2.06719666e-02  6.64478994e+06 
 2.53439244e+14  3.58426203e+33  1.69551000e+01  2.11758031e-01  8.11760000e+00  1.67382516e-01  1.07082854e-01  3.78630609e-01  2.08967652e-02  6.53055011e+06 
 2.54672888e+14  3.60952745e+33  1.69201000e+01  2.12492414e-01  8.12660000e+00  1.68211423e-01  1.07579544e-01  3.76867486e-01  2.11175874e-02  6.41963230e+06 
 2.55906533e+14  3.63463378e+33  1.68851000e+01  2.13214644e-01  8.13460000e+00  1.68997141e-01  1.08077330e-01  3.75349646e-01  2.13405251e-02  6.31257457e+06 
