# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50885033e+33  1.59611000e+01  2.05170203e-01  8.39660000e+00  1.85042209e-01  1.13239551e-01  1.88196010e-01  2.39400365e-02  6.47792391e+06 
 2.30699077e+14  3.53676450e+33  1.59191000e+01  2.06371253e-01  8.41060000e+00  1.86300760e-01  1.14088387e-01  1.86652049e-01  2.43534038e-02  6.31647235e+06 
 2.31398154e+14  3.56467866e+33  1.58781000e+01  2.07568009e-01  8.42360000e+00  1.87522647e-01  1.14928348e-01  1.85393878e-01  2.47659361e-02  6.16046777e+06 
 2.32097231e+14  3.59259282e+33  1.58381000e+01  2.08760456e-01  8.43660000e+00  1.88744904e-01  1.15759056e-01  1.84115706e-01  2.51772981e-02  6.00968516e+06 
 2.32796308e+14  3.62141526e+33  1.57981000e+01  2.09987360e-01  8.44960000e+00  1.89991535e-01  1.16603006e-01  1.82904323e-01  2.55984302e-02  5.85922590e+06 
 2.33495384e+14  3.65040362e+33  1.57581000e+01  2.11217190e-01  8.46260000e+00  1.91243086e-01  1.17453695e-01  1.81688547e-01  2.60269319e-02  5.71300116e+06 
 2.34194461e+14  3.67939199e+33  1.57191000e+01  2.12442855e-01  8.47560000e+00  1.92495144e-01  1.18294652e-01  1.80452794e-01  2.64539316e-02  5.57168222e+06 
 2.34893538e+14  3.70838035e+33  1.56811000e+01  2.13664333e-01  8.48860000e+00  1.93747676e-01  1.19125494e-01  1.79197319e-01  2.68790704e-02  5.43506938e+06 
 2.35592615e+14  3.73736871e+33  1.56441000e+01  2.14881600e-01  8.50160000e+00  1.95000649e-01  1.19945840e-01  1.77922351e-01  2.73019838e-02  5.30297220e+06 
 2.36291692e+14  3.76635707e+33  1.56071000e+01  2.16094640e-01  8.51460000e+00  1.96254031e-01  1.20770786e-01  1.76628170e-01  2.77311856e-02  5.17520918e+06 
 2.36990769e+14  3.79534544e+33  1.55721000e+01  2.17303433e-01  8.52660000e+00  1.97469565e-01  1.21569138e-01  1.75616336e-01  2.81486890e-02  5.05160673e+06 
 2.37689846e+14  3.82433380e+33  1.55371000e+01  2.18507963e-01  8.53960000e+00  1.98723570e-01  1.22371607e-01  1.74283884e-01  2.85720375e-02  4.93199986e+06 
 2.38388923e+14  3.85332216e+33  1.55031000e+01  2.19708216e-01  8.55160000e+00  1.99939445e-01  1.23162340e-01  1.73233358e-01  2.89919647e-02  4.81623069e+06 
 2.39087999e+14  3.88231052e+33  1.54691000e+01  2.20904177e-01  8.56360000e+00  2.01155397e-01  1.23956984e-01  1.72163599e-01  2.94175895e-02  4.70414886e+06 
 2.39787076e+14  3.91129889e+33  1.54371000e+01  2.22095836e-01  8.57660000e+00  2.02410071e-01  1.24723247e-01  1.70775366e-01  2.98296608e-02  4.59561041e+06 
 2.40486153e+14  3.94028725e+33  1.54051000e+01  2.23283180e-01  8.58860000e+00  2.03626217e-01  1.25492943e-01  1.69668335e-01  3.02469555e-02  4.49047841e+06 
 2.41185230e+14  3.96978127e+33  1.53731000e+01  2.24486855e-01  8.60060000e+00  2.04855480e-01  1.26270460e-01  1.68585607e-01  3.06713975e-02  4.38686857e+06 
 2.41884307e+14  3.99981767e+33  1.53411000e+01  2.25708475e-01  8.61260000e+00  2.06098941e-01  1.27056184e-01  1.67530019e-01  3.11032451e-02  4.28466878e+06 
 2.42583384e+14  4.02985407e+33  1.53101000e+01  2.26925912e-01  8.62460000e+00  2.07342554e-01  1.27828789e-01  1.66455763e-01  3.15303045e-02  4.18568199e+06 
 2.43282461e+14  4.05989047e+33  1.52801000e+01  2.28139151e-01  8.63660000e+00  2.08586288e-01  1.28587904e-01  1.65363090e-01  3.19521654e-02  4.08978567e+06 
 2.43981538e+14  4.08992687e+33  1.52501000e+01  2.29348177e-01  8.64860000e+00  2.09830114e-01  1.29350124e-01  1.64252278e-01  3.23790310e-02  3.99686263e+06 
 2.44680614e+14  4.11996327e+33  1.52211000e+01  2.30552975e-01  8.65960000e+00  2.11034577e-01  1.30098378e-01  1.63419736e-01  3.28001867e-02  3.90680051e+06 
 2.45379691e+14  4.14999966e+33  1.51921000e+01  2.31753534e-01  8.67160000e+00  2.12278408e-01  1.30849525e-01  1.62272828e-01  3.32261488e-02  3.81949204e+06 
 2.46078768e+14  4.18003606e+33  1.51641000e+01  2.32949842e-01  8.68360000e+00  2.13522251e-01  1.31586231e-01  1.61108479e-01  3.36458778e-02  3.73483434e+06 
 2.46777845e+14  4.21007246e+33  1.51371000e+01  2.34141889e-01  8.69460000e+00  2.14726345e-01  1.32308131e-01  1.60221715e-01  3.40589510e-02  3.65272908e+06 
 2.47476922e+14  4.24010886e+33  1.51101000e+01  2.35329666e-01  8.70560000e+00  2.15930198e-01  1.33032475e-01  1.59317058e-01  3.44763539e-02  3.57308223e+06 
 2.48175999e+14  4.27014526e+33  1.50831000e+01  2.36513165e-01  8.71660000e+00  2.17133791e-01  1.33759283e-01  1.58394747e-01  3.48981339e-02  3.49580367e+06 
 2.48875076e+14  4.30018166e+33  1.50581000e+01  2.37692380e-01  8.72860000e+00  2.18377159e-01  1.34452848e-01  1.57161534e-01  3.53008852e-02  3.42080691e+06 
 2.49574153e+14  4.33031666e+33  1.50321000e+01  2.38871157e-01  8.73960000e+00  2.19582782e-01  1.35167209e-01  1.56212421e-01  3.57197194e-02  3.34777402e+06 
 2.50273229e+14  4.36134975e+33  1.50061000e+01  2.40080798e-01  8.75060000e+00  2.20810960e-01  1.35891245e-01  1.55313505e-01  3.61461125e-02  3.27477925e+06 
 2.50972306e+14  4.39238284e+33  1.49811000e+01  2.41286271e-01  8.76160000e+00  2.22038967e-01  1.36599365e-01  1.54397266e-01  3.65645905e-02  3.20394128e+06 
 2.51671383e+14  4.42341592e+33  1.49561000e+01  2.42487566e-01  8.77260000e+00  2.23266774e-01  1.37309580e-01  1.53463954e-01  3.69870811e-02  3.13518282e+06 
 2.52370460e+14  4.45444901e+33  1.49321000e+01  2.43684672e-01  8.78360000e+00  2.24494360e-01  1.38003421e-01  1.52513797e-01  3.74011007e-02  3.06842952e+06 
 2.53069537e+14  4.48548210e+33  1.49081000e+01  2.44877580e-01  8.79460000e+00  2.25721699e-01  1.38699147e-01  1.51547033e-01  3.78188940e-02  3.00361020e+06 
 2.53768614e+14  4.51651518e+33  1.48851000e+01  2.46066282e-01  8.80460000e+00  2.26908010e-01  1.39378044e-01  1.50854116e-01  3.82276544e-02  2.94065638e+06 
 2.54467691e+14  4.54754827e+33  1.48621000e+01  2.47250771e-01  8.81560000e+00  2.28134696e-01  1.40058616e-01  1.49854358e-01  3.86399421e-02  2.87950255e+06 
 2.55166768e+14  4.57858136e+33  1.48391000e+01  2.48431041e-01  8.82660000e+00  2.29361070e-01  1.40740876e-01  1.48838674e-01  3.90557897e-02  2.82008575e+06 
 2.55865844e+14  4.60961444e+33  1.48171000e+01  2.49607087e-01  8.83660000e+00  2.30546065e-01  1.41405753e-01  1.48096131e-01  3.94619115e-02  2.76234549e+06 
 2.56564921e+14  4.64064753e+33  1.47961000e+01  2.50778904e-01  8.84660000e+00  2.31730517e-01  1.42052902e-01  1.47337190e-01  3.98578656e-02  2.70622379e+06 
 2.57263998e+14  4.67168062e+33  1.47741000e+01  2.51946489e-01  8.85760000e+00  2.32955656e-01  1.42720632e-01  1.46274111e-01  4.02704683e-02  2.65166515e+06 
 2.57963075e+14  4.70271371e+33  1.47531000e+01  2.53109838e-01  8.86760000e+00  2.34139076e-01  1.43370428e-01  1.45483468e-01  4.06726456e-02  2.59861596e+06 
 2.58662152e+14  4.73439356e+33  1.47321000e+01  2.54293151e-01  8.87760000e+00  2.35337975e-01  1.44026552e-01  1.44720095e-01  4.10802811e-02  2.54596106e+06 
 2.59361229e+14  4.76635744e+33  1.47121000e+01  2.55482946e-01  8.88760000e+00  2.36543439e-01  1.44666535e-01  1.43959676e-01  4.14779904e-02  2.49430670e+06 
 2.60060306e+14  4.79832132e+33  1.46911000e+01  2.56668603e-01  8.89760000e+00  2.37748415e-01  1.45327404e-01  1.43183459e-01  4.18928004e-02  2.44408112e+06 
 2.60759383e+14  4.83028520e+33  1.46711000e+01  2.57850116e-01  8.90860000e+00  2.38994609e-01  1.45969720e-01  1.42105866e-01  4.22963806e-02  2.39523602e+06 
 2.61458460e+14  4.86224907e+33  1.46521000e+01  2.59027482e-01  8.91860000e+00  2.40198647e-01  1.46593152e-01  1.41299105e-01  4.26882848e-02  2.34772508e+06 
 2.62157536e+14  4.89421295e+33  1.46321000e+01  2.60200695e-01  8.92760000e+00  2.41360229e-01  1.47237627e-01  1.40762100e-01  4.30975215e-02  2.30150391e+06 
 2.62856613e+14  4.92617683e+33  1.46131000e+01  2.61369752e-01  8.93760000e+00  2.42563064e-01  1.47863018e-01  1.39924808e-01  4.34948151e-02  2.25652953e+06 
 2.63555690e+14  4.95814071e+33  1.45941000e+01  2.62534650e-01  8.94760000e+00  2.43765316e-01  1.48489349e-01  1.39072793e-01  4.38947577e-02  2.21276079e+06 
 2.64254767e+14  4.99010458e+33  1.45761000e+01  2.63695387e-01  8.95760000e+00  2.44966968e-01  1.49096171e-01  1.38206235e-01  4.42821748e-02  2.17015801e+06 
 2.64953844e+14  5.02206846e+33  1.45581000e+01  2.64851961e-01  8.96660000e+00  2.46125739e-01  1.49703735e-01  1.37608463e-01  4.46719702e-02  2.12868312e+06 
 2.65652921e+14  5.05403234e+33  1.45401000e+01  2.66004372e-01  8.97660000e+00  2.47326057e-01  1.50312052e-01  1.36713014e-01  4.50641617e-02  2.08829944e+06 
 2.66351998e+14  5.08599622e+33  1.45231000e+01  2.67152618e-01  8.98560000e+00  2.48483288e-01  1.50900344e-01  1.36085856e-01  4.54431155e-02  2.04897161e+06 
 2.67051075e+14  5.11819094e+33  1.45051000e+01  2.68304961e-01  8.99460000e+00  2.49645269e-01  1.51511777e-01  1.35457809e-01  4.58408151e-02  2.01039239e+06 
 2.67750151e+14  5.15100891e+33  1.44881000e+01  2.69475494e-01  9.00460000e+00  2.50864210e-01  1.52107565e-01  1.34570435e-01  4.62272329e-02  1.97209155e+06 
 2.68449228e+14  5.18382688e+33  1.44711000e+01  2.70641948e-01  9.01360000e+00  2.52039856e-01  1.52703939e-01  1.33950346e-01  4.66158240e-02  1.93479036e+06 
 2.69148305e+14  5.21664485e+33  1.44541000e+01  2.71804321e-01  9.02360000e+00  2.53257542e-01  1.53300912e-01  1.33035241e-01  4.70066054e-02  1.89845698e+06 
 2.69847382e+14  5.24946282e+33  1.44381000e+01  2.72962611e-01  9.03260000e+00  2.54431734e-01  1.53877174e-01  1.32386880e-01  4.73831796e-02  1.86306064e+06 
 2.70546459e+14  5.28228080e+33  1.44221000e+01  2.74116818e-01  9.04160000e+00  2.55605123e-01  1.54453848e-01  1.31724536e-01  4.77616730e-02  1.82857180e+06 
 2.71245536e+14  5.31509877e+33  1.44061000e+01  2.75266939e-01  9.05060000e+00  2.56777700e-01  1.55030941e-01  1.31048357e-01  4.81420977e-02  1.79496195e+06 
 2.71944613e+14  5.34791674e+33  1.43901000e+01  2.76412976e-01  9.05960000e+00  2.57949451e-01  1.55608463e-01  1.30358527e-01  4.85244671e-02  1.76220358e+06 
 2.72643690e+14  5.38073471e+33  1.43741000e+01  2.77554928e-01  9.06860000e+00  2.59120362e-01  1.56186424e-01  1.29655240e-01  4.89087942e-02  1.73027020e+06 
 2.73342766e+14  5.41355268e+33  1.43591000e+01  2.78692798e-01  9.07760000e+00  2.60290420e-01  1.56742997e-01  1.28938667e-01  4.92779281e-02  1.69913620e+06 
 2.74041843e+14  5.44637065e+33  1.43441000e+01  2.79826585e-01  9.08560000e+00  2.61416207e-01  1.57299821e-01  1.28486677e-01  4.96487443e-02  1.66877702e+06 
 2.74740920e+14  5.47918862e+33  1.43301000e+01  2.80956292e-01  9.09460000e+00  2.62584447e-01  1.57834871e-01  1.27743629e-01  5.00038009e-02  1.63916884e+06 
 2.75439997e+14  5.51200660e+33  1.43151000e+01  2.82081923e-01  9.10360000e+00  2.63751794e-01  1.58392123e-01  1.26987885e-01  5.03778647e-02  1.61028887e+06 
 2.76139074e+14  5.71465149e+33  1.42281000e+01  2.89114247e-01  9.15660000e+00  2.70938956e-01  1.61755238e-01  1.23049982e-01  5.26471162e-02  1.44321171e+06 
 2.76838151e+14  5.78278632e+33  1.42011000e+01  2.91511550e-01  9.17360000e+00  2.73353311e-01  1.62855361e-01  1.21969005e-01  5.33930456e-02  1.39118269e+06 
 2.77537228e+14  5.85092116e+33  1.41731000e+01  2.93913304e-01  9.19160000e+00  2.75820554e-01  1.63986066e-01  1.20605750e-01  5.41686012e-02  1.34135592e+06 
 2.78236305e+14  5.91905599e+33  1.41471000e+01  2.96319048e-01  9.20960000e+00  2.78296234e-01  1.65077924e-01  1.19234331e-01  5.49165878e-02  1.29363332e+06 
 2.78935381e+14  5.98719082e+33  1.41211000e+01  2.98728341e-01  9.22660000e+00  2.80735230e-01  1.66176841e-01  1.18125630e-01  5.56747661e-02  1.24792157e+06 
 2.79634458e+14  6.05609650e+33  1.40961000e+01  3.01168104e-01  9.24460000e+00  2.83245628e-01  1.67264682e-01  1.16776104e-01  5.64261318e-02  1.20364564e+06 
 2.80333535e+14  6.12729899e+33  1.40701000e+01  3.03692869e-01  9.26260000e+00  2.85820998e-01  1.68400045e-01  1.15534977e-01  5.72164610e-02  1.15985132e+06 
 2.81032612e+14  6.19850147e+33  1.40461000e+01  3.06221205e-01  9.27960000e+00  2.88359168e-01  1.69494689e-01  1.14553325e-01  5.79765095e-02  1.11795139e+06 
 2.81731689e+14  6.26970396e+33  1.40221000e+01  3.08752672e-01  9.29760000e+00  2.90950151e-01  1.70596107e-01  1.13293434e-01  5.87464617e-02  1.07785855e+06 
 2.82430766e+14  6.34090645e+33  1.39981000e+01  3.11286847e-01  9.31560000e+00  2.93548481e-01  1.71704306e-01  1.12024531e-01  5.95264423e-02  1.03948904e+06 
 2.83129843e+14  6.41291717e+33  1.39751000e+01  3.13852162e-01  9.33360000e+00  2.96174101e-01  1.72800509e-01  1.10786323e-01  6.02981406e-02  1.00235439e+06 
 2.83828920e+14  6.48728152e+33  1.39521000e+01  3.16504146e-01  9.35160000e+00  2.98866120e-01  1.73920709e-01  1.09654418e-01  6.10888677e-02  9.65675788e+05 
 2.84527996e+14  6.56164587e+33  1.39301000e+01  3.19158843e-01  9.36960000e+00  3.01565511e-01  1.75022558e-01  1.08512588e-01  6.18674901e-02  9.30609833e+05 
 2.85227073e+14  6.63601022e+33  1.39081000e+01  3.21815828e-01  9.38760000e+00  3.04271921e-01  1.76130775e-01  1.07360770e-01  6.26556843e-02  8.97079388e+05 
 2.85926150e+14  6.71037457e+33  1.38871000e+01  3.24474691e-01  9.40560000e+00  3.06985018e-01  1.77219804e-01  1.06198846e-01  6.34306923e-02  8.65010759e+05 
 2.86625227e+14  6.78556297e+33  1.38661000e+01  3.27164560e-01  9.42360000e+00  3.09725369e-01  1.78320929e-01  1.05065848e-01  6.42181502e-02  8.34000956e+05 
 2.87324304e+14  6.86318471e+33  1.38461000e+01  3.29943448e-01  9.44160000e+00  3.12534072e-01  1.79420533e-01  1.04037618e-01  6.50014300e-02  8.03398594e+05 
 2.88023381e+14  6.94080644e+33  1.38261000e+01  3.32724201e-01  9.45960000e+00  3.15349495e-01  1.80525989e-01  1.02998213e-01  6.57936729e-02  7.74156960e+05 
 2.88722458e+14  7.01842818e+33  1.38061000e+01  3.35506405e-01  9.47860000e+00  3.18218553e-01  1.81637253e-01  1.01688794e-01  6.65949398e-02  7.46209209e+05 
 2.89421535e+14  7.09604992e+33  1.37881000e+01  3.38289663e-01  9.49660000e+00  3.21046629e-01  1.82701253e-01  1.00627580e-01  6.73564063e-02  7.19491678e+05 
