# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07179753e+33  2.77151000e+01  1.31430983e-01  4.64760000e+00  3.74275029e-02  3.54568711e-02  9.12793383e-01  1.63022216e-03  6.45518424e+07 
 2.30905547e+14  2.08532064e+33  2.75701000e+01  1.31750277e-01  4.66160000e+00  3.78284535e-02  3.57890526e-02  9.11470930e-01  1.66383572e-03  6.34034443e+07 
 2.31811094e+14  2.09879711e+33  2.74291000e+01  1.32066662e-01  4.67660000e+00  3.82513665e-02  3.61165563e-02  9.10051946e-01  1.69738791e-03  6.22932899e+07 
 2.32716641e+14  2.11221238e+33  2.72911000e+01  1.32379802e-01  4.69060000e+00  3.86557391e-02  3.64417472e-02  9.08703290e-01  1.73114740e-03  6.12207991e+07 
 2.33622188e+14  2.12562765e+33  2.71551000e+01  1.32691124e-01  4.70460000e+00  3.90622254e-02  3.67668986e-02  9.07341174e-01  1.76535774e-03  6.01795266e+07 
 2.34527735e+14  2.13904292e+33  2.70221000e+01  1.33000642e-01  4.71860000e+00  3.94708152e-02  3.70891313e-02  9.05965537e-01  1.79967091e-03  5.91681895e+07 
 2.35433283e+14  2.15245819e+33  2.68921000e+01  1.33308360e-01  4.73260000e+00  3.98815011e-02  3.74081951e-02  9.04576297e-01  1.83404607e-03  5.81855690e+07 
 2.36338830e+14  2.16587346e+33  2.67641000e+01  1.33614282e-01  4.74560000e+00  4.02734340e-02  3.77266559e-02  9.03261799e-01  1.86878954e-03  5.72305047e+07 
 2.37244377e+14  2.17928874e+33  2.66391000e+01  1.33918417e-01  4.75960000e+00  4.06881705e-02  3.80415136e-02  9.01846031e-01  1.90352498e-03  5.63019145e+07 
 2.38149924e+14  2.19270401e+33  2.65161000e+01  1.34220769e-01  4.77260000e+00  4.10839031e-02  3.83554034e-02  9.00506666e-01  1.93857229e-03  5.53987547e+07 
 2.39055471e+14  2.20611928e+33  2.63961000e+01  1.34521347e-01  4.78560000e+00  4.14814668e-02  3.86652469e-02  8.99155202e-01  1.97353620e-03  5.45200528e+07 
 2.39961018e+14  2.21953455e+33  2.62771000e+01  1.34820158e-01  4.79760000e+00  4.18595513e-02  3.89767157e-02  8.97883545e-01  2.00913241e-03  5.36648544e+07 
 2.40866565e+14  2.23275250e+33  2.61631000e+01  1.35112823e-01  4.81060000e+00  4.22588096e-02  3.92783342e-02  8.96511169e-01  2.04393914e-03  5.28444642e+07 
 2.41772112e+14  2.24596151e+33  2.60501000e+01  1.35403518e-01  4.82260000e+00  4.26382387e-02  3.95812230e-02  8.95220341e-01  2.07931950e-03  5.20459373e+07 
 2.42677659e+14  2.25917052e+33  2.59401000e+01  1.35692456e-01  4.83460000e+00  4.30192150e-02  3.98791590e-02  8.93918945e-01  2.11445179e-03  5.12679426e+07 
 2.43583206e+14  2.27237953e+33  2.58311000e+01  1.35979638e-01  4.84660000e+00  4.34017355e-02  4.01780950e-02  8.92606904e-01  2.15011420e-03  5.05097262e+07 
 2.44488754e+14  2.28558854e+33  2.57251000e+01  1.36265074e-01  4.85860000e+00  4.37857939e-02  4.04716850e-02  8.91284164e-01  2.18545498e-03  4.97705945e+07 
 2.45394301e+14  2.29879756e+33  2.56201000e+01  1.36548773e-01  4.87060000e+00  4.41713837e-02  4.07660248e-02  8.89950672e-01  2.22128492e-03  4.90498572e+07 
 2.46299848e+14  2.31200657e+33  2.55171000e+01  1.36830744e-01  4.88160000e+00  4.45364442e-02  4.10578405e-02  8.88704218e-01  2.25715773e-03  4.83468770e+07 
 2.47205395e+14  2.32521558e+33  2.54161000e+01  1.37110995e-01  4.89360000e+00  4.49249720e-02  4.13469671e-02  8.87349907e-01  2.29304197e-03  4.76610418e+07 
 2.48110942e+14  2.33842459e+33  2.53171000e+01  1.37389537e-01  4.90460000e+00  4.52927501e-02  4.16332405e-02  8.86084179e-01  2.32890551e-03  4.69917620e+07 
 2.49016489e+14  2.35148220e+33  2.52201000e+01  1.37663202e-01  4.91560000e+00  4.56604059e-02  4.19169230e-02  8.84811165e-01  2.36482079e-03  4.63458975e+07 
 2.49922036e+14  2.36437268e+33  2.51261000e+01  1.37931661e-01  4.92660000e+00  4.60277495e-02  4.21945381e-02  8.83531100e-01  2.40028974e-03  4.57233079e+07 
 2.50827583e+14  2.37726316e+33  2.50341000e+01  1.38198416e-01  4.93660000e+00  4.63737854e-02  4.24687308e-02  8.82343496e-01  2.43562050e-03  4.51151694e+07 
 2.51733130e+14  2.39015364e+33  2.49431000e+01  1.38463481e-01  4.94760000e+00  4.67435153e-02  4.27427614e-02  8.81045508e-01  2.47127262e-03  4.45210046e+07 
 2.52638677e+14  2.40304412e+33  2.48541000e+01  1.38726864e-01  4.95760000e+00  4.70917364e-02  4.30131018e-02  8.79841439e-01  2.50673215e-03  4.39403664e+07 
 2.53544224e+14  2.41593460e+33  2.47661000e+01  1.38988576e-01  4.96760000e+00  4.74409977e-02  4.32830780e-02  8.78629446e-01  2.54247490e-03  4.33728185e+07 
 2.54449772e+14  2.42882507e+33  2.46801000e+01  1.39248620e-01  4.97760000e+00  4.77912975e-02  4.35490907e-02  8.77409468e-01  2.57796761e-03  4.28179540e+07 
 2.55355319e+14  2.44171555e+33  2.45951000e+01  1.39507013e-01  4.98760000e+00  4.81426289e-02  4.38145351e-02  8.76181493e-01  2.61370315e-03  4.22753683e+07 
 2.56260866e+14  2.45460603e+33  2.45111000e+01  1.39763765e-01  4.99760000e+00  4.84949876e-02  4.40793416e-02  8.74945482e-01  2.64966950e-03  4.17446810e+07 
 2.57166413e+14  2.46749651e+33  2.44291000e+01  1.40018883e-01  5.00660000e+00  4.88251705e-02  4.43398093e-02  8.73808393e-01  2.68530482e-03  4.12255311e+07 
 2.58071960e+14  2.47994868e+33  2.43501000e+01  1.40263727e-01  5.01660000e+00  4.91753081e-02  4.45933263e-02  8.72563039e-01  2.72031985e-03  4.07347650e+07 
 2.58977507e+14  2.49239585e+33  2.42731000e+01  1.40506847e-01  5.02560000e+00  4.95029832e-02  4.48421197e-02  8.71418137e-01  2.75491223e-03  4.02545451e+07 
 2.59883054e+14  2.50484302e+33  2.41971000e+01  1.40748351e-01  5.03460000e+00  4.98314408e-02  4.50897326e-02  8.70266583e-01  2.78961321e-03  3.97843618e+07 
 2.60788601e+14  2.51729018e+33  2.41221000e+01  1.40988247e-01  5.04360000e+00  5.01606789e-02  4.53360917e-02  8.69108345e-01  2.82440780e-03  3.93239195e+07 
 2.61694148e+14  2.52973735e+33  2.40481000e+01  1.41226547e-01  5.05260000e+00  5.04906949e-02  4.55811238e-02  8.67943392e-01  2.85928081e-03  3.88729350e+07 
 2.62599695e+14  2.54218452e+33  2.39761000e+01  1.41463262e-01  5.06060000e+00  5.07977848e-02  4.58209323e-02  8.66882798e-01  2.89361329e-03  3.84311378e+07 
 2.63505242e+14  2.55463169e+33  2.39041000e+01  1.41698401e-01  5.06960000e+00  5.11292656e-02  4.60630571e-02  8.65705015e-01  2.92858658e-03  3.79982573e+07 
 2.64410790e+14  2.56707886e+33  2.38341000e+01  1.41931972e-01  5.07760000e+00  5.14376570e-02  4.62997454e-02  8.64632828e-01  2.96296859e-03  3.75740517e+07 
 2.65316337e+14  2.57952603e+33  2.37641000e+01  1.42163991e-01  5.08660000e+00  5.17705932e-02  4.65386653e-02  8.63442089e-01  2.99797666e-03  3.71582667e+07 
 2.66221884e+14  2.59168496e+33  2.36971000e+01  1.42389127e-01  5.09460000e+00  5.20775372e-02  4.67687821e-02  8.62362327e-01  3.03190681e-03  3.67600506e+07 
 2.67127431e+14  2.60355247e+33  2.36331000e+01  1.42607334e-01  5.10260000e+00  5.23822676e-02  4.69898592e-02  8.61281262e-01  3.06469489e-03  3.63789185e+07 
 2.68032978e+14  2.61541998e+33  2.35691000e+01  1.42824015e-01  5.11060000e+00  5.26875368e-02  4.72128641e-02  8.60194740e-01  3.09803506e-03  3.60050581e+07 
 2.68938525e+14  2.62728749e+33  2.35061000e+01  1.43039177e-01  5.11760000e+00  5.29691080e-02  4.74337731e-02  8.59218272e-01  3.13126946e-03  3.56382769e+07 
 2.69844072e+14  2.63915500e+33  2.34451000e+01  1.43252829e-01  5.12560000e+00  5.32753834e-02  4.76484450e-02  8.58121342e-01  3.16370501e-03  3.52783911e+07 
 2.70749619e+14  2.65102251e+33  2.33841000e+01  1.43464983e-01  5.13260000e+00  5.35578167e-02  4.78649074e-02  8.57135606e-01  3.19666333e-03  3.49252094e+07 
 2.71655166e+14  2.66289003e+33  2.33231000e+01  1.43675651e-01  5.14060000e+00  5.38650932e-02  4.80831734e-02  8.56028189e-01  3.23015202e-03  3.45785550e+07 
 2.72560713e+14  2.67475754e+33  2.32641000e+01  1.43884842e-01  5.14760000e+00  5.41483847e-02  4.82949498e-02  8.55033103e-01  3.26277634e-03  3.42382648e+07 
 2.73466261e+14  2.68662505e+33  2.32061000e+01  1.44092567e-01  5.15460000e+00  5.44320693e-02  4.85042577e-02  8.54033595e-01  3.29520036e-03  3.39041692e+07 
 2.74371808e+14  2.69855016e+33  2.31481000e+01  1.44299835e-01  5.16160000e+00  5.47166891e-02  4.87150747e-02  8.53028797e-01  3.32808181e-03  3.35745307e+07 
 2.75277355e+14  2.75701380e+33  2.28671000e+01  1.45322585e-01  5.19660000e+00  5.61471701e-02  4.97560085e-02  8.47939661e-01  3.49334136e-03  3.20036332e+07 
 2.76182902e+14  2.79951669e+33  2.26661000e+01  1.46079593e-01  5.22260000e+00  5.72212138e-02  5.05219351e-02  8.44087735e-01  3.61797316e-03  3.09008181e+07 
 2.77088449e+14  2.82980786e+33  2.25251000e+01  1.46623287e-01  5.24060000e+00  5.79816431e-02  5.10706914e-02  8.41368824e-01  3.70887152e-03  3.01390143e+07 
 2.77993996e+14  2.86009903e+33  2.23861000e+01  1.47169667e-01  5.25760000e+00  5.87227986e-02  5.16212673e-02  8.38745947e-01  3.80142530e-03  2.93978457e+07 
 2.78899543e+14  2.89039020e+33  2.22501000e+01  1.47718673e-01  5.27560000e+00  5.94955193e-02  5.21688636e-02  8.35967180e-01  3.89475765e-03  2.86768644e+07 
 2.79805090e+14  2.92133113e+33  2.21121000e+01  1.48282166e-01  5.29360000e+00  6.02810409e-02  5.27351497e-02  8.33147966e-01  3.99277164e-03  2.79607097e+07 
 2.80710637e+14  2.95247149e+33  2.19761000e+01  1.48852130e-01  5.31160000e+00  6.10747473e-02  5.33028171e-02  8.30295755e-01  4.09241537e-03  2.72600048e+07 
 2.81616184e+14  2.98361186e+33  2.18421000e+01  1.49424876e-01  5.32860000e+00  6.18481668e-02  5.38722917e-02  8.27547075e-01  4.19384121e-03  2.65789482e+07 
 2.82521731e+14  3.01475222e+33  2.17111000e+01  1.50000326e-01  5.34660000e+00  6.26535504e-02  5.44384089e-02  8.24638129e-01  4.29604973e-03  2.59170643e+07 
 2.83427279e+14  3.04672177e+33  2.15781000e+01  1.50593913e-01  5.36460000e+00  6.34736406e-02  5.50239882e-02  8.21687140e-01  4.40334522e-03  2.52568992e+07 
 2.84332826e+14  3.07872407e+33  2.14471000e+01  1.51190990e-01  5.38160000e+00  6.42731439e-02  5.56113270e-02  8.18844743e-01  4.51252299e-03  2.46150733e+07 
 2.85238373e+14  3.11072636e+33  2.13181000e+01  1.51790852e-01  5.39960000e+00  6.51050248e-02  5.62003378e-02  8.15838690e-01  4.62359394e-03  2.39917846e+07 
 2.86143920e+14  3.14286607e+33  2.11911000e+01  1.52395995e-01  5.41760000e+00  6.59440553e-02  5.67904681e-02  8.12803010e-01  4.73642169e-03  2.33839822e+07 
 2.87049467e+14  3.17574305e+33  2.10631000e+01  1.53017856e-01  5.43460000e+00  6.67695319e-02  5.73962995e-02  8.09870137e-01  4.85392141e-03  2.27804347e+07 
 2.87955014e+14  3.20862002e+33  2.09371000e+01  1.53642551e-01  5.45260000e+00  6.76278270e-02  5.80037696e-02  8.06770255e-01  4.97343368e-03  2.21947266e+07 
 2.88860561e+14  3.24149700e+33  2.08141000e+01  1.54269967e-01  5.46960000e+00  6.84639981e-02  5.86070269e-02  8.03788938e-01  5.09370675e-03  2.16263673e+07 
 2.89766108e+14  3.27468492e+33  2.06921000e+01  1.54905982e-01  5.48760000e+00  6.93366482e-02  5.92162378e-02  8.00633429e-01  5.21685144e-03  2.10697190e+07 
 2.90671655e+14  3.30844935e+33  2.05691000e+01  1.55555831e-01  5.50460000e+00  7.01932877e-02  5.98424374e-02  7.97590968e-01  5.34530096e-03  2.05203857e+07 
 2.91577202e+14  3.34221377e+33  2.04491000e+01  1.56208413e-01  5.52260000e+00  7.10832909e-02  6.04640332e-02  7.94377076e-01  5.47450253e-03  1.99876591e+07 
 2.92482750e+14  3.37597820e+33  2.03311000e+01  1.56863611e-01  5.53960000e+00  7.19503029e-02  6.10864904e-02  7.91289303e-01  5.60567245e-03  1.94710527e+07 
 2.93388297e+14  3.41023039e+33  2.02141000e+01  1.57530862e-01  5.55660000e+00  7.28279084e-02  6.17145015e-02  7.88172502e-01  5.73975701e-03  1.89629407e+07 
 2.94293844e+14  3.44489503e+33  2.00971000e+01  1.58208835e-01  5.57460000e+00  7.37440778e-02  6.23545007e-02  7.84874485e-01  5.87834504e-03  1.84644664e+07 
 2.95199391e+14  3.47955968e+33  1.99821000e+01  1.58889412e-01  5.59160000e+00  7.46366746e-02  6.29951676e-02  7.81708245e-01  6.01898215e-03  1.79813499e+07 
 2.96104938e+14  3.51422433e+33  1.98701000e+01  1.59572471e-01  5.60860000e+00  7.55341886e-02  6.36297980e-02  7.78521854e-01  6.16005720e-03  1.75131206e+07 
 2.97010485e+14  3.54955675e+33  1.97571000e+01  1.60271168e-01  5.62660000e+00  7.64737043e-02  6.42823549e-02  7.75147231e-01  6.30716652e-03  1.70506781e+07 
 2.97916032e+14  3.58513441e+33  1.96461000e+01  1.60977280e-01  5.64360000e+00  7.73919352e-02  6.49345881e-02  7.71906306e-01  6.45608766e-03  1.65995618e+07 
 2.98821579e+14  3.62071206e+33  1.95371000e+01  1.61685835e-01  5.66060000e+00  7.83150532e-02  6.55867042e-02  7.68646389e-01  6.60695599e-03  1.61625701e+07 
 2.99727126e+14  3.65628972e+33  1.94301000e+01  1.62396711e-01  5.67760000e+00  7.92429749e-02  6.62383650e-02  7.65367864e-01  6.75968894e-03  1.57392532e+07 
 3.00632673e+14  3.69271827e+33  1.93221000e+01  1.63126965e-01  5.69460000e+00  8.01858358e-02  6.69083209e-02  7.62058655e-01  6.91882760e-03  1.53194700e+07 
 3.01538220e+14  3.72922172e+33  1.92161000e+01  1.63861118e-01  5.71160000e+00  8.11344467e-02  6.75776726e-02  7.58730586e-01  7.07987883e-03  1.49121713e+07 
 3.02443768e+14  3.76572518e+33  1.91121000e+01  1.64597546e-01  5.72860000e+00  8.20878377e-02  6.82462031e-02  7.55385102e-01  7.24281010e-03  1.45177977e+07 
 3.03349315e+14  3.80232706e+33  1.90101000e+01  1.65338120e-01  5.74560000e+00  8.30471199e-02  6.89133560e-02  7.52021181e-01  7.40743169e-03  1.41349106e+07 
 3.04254862e+14  3.83976911e+33  1.89081000e+01  1.66097931e-01  5.76260000e+00  8.40213063e-02  6.95921693e-02  7.48628885e-01  7.57699917e-03  1.37557401e+07 
 3.05160409e+14  3.87721117e+33  1.88071000e+01  1.66859964e-01  5.77960000e+00  8.50002520e-02  7.02769902e-02  7.45220406e-01  7.75038641e-03  1.33887545e+07 
 3.06065956e+14  3.91465322e+33  1.87091000e+01  1.67624089e-01  5.79660000e+00  8.59838806e-02  7.09525735e-02  7.41796055e-01  7.92340524e-03  1.30335457e+07 
 3.06971503e+14  3.95236994e+33  1.86121000e+01  1.68395815e-01  5.81260000e+00  8.69442240e-02  7.16331209e-02  7.38526449e-01  8.09986964e-03  1.26872304e+07 
 3.07877050e+14  3.99076340e+33  1.85151000e+01  1.69183471e-01  5.82960000e+00  8.79486368e-02  7.23257743e-02  7.35060343e-01  8.28171300e-03  1.23460837e+07 
 3.08782597e+14  4.02915685e+33  1.84191000e+01  1.69973158e-01  5.84660000e+00  8.89577188e-02  7.30239644e-02  7.31579570e-01  8.46742665e-03  1.20160058e+07 
 3.09688144e+14  4.06755031e+33  1.83261000e+01  1.70764743e-01  5.86360000e+00  8.99714006e-02  7.37114948e-02  7.28084372e-01  8.65232219e-03  1.16966172e+07 
 3.10593691e+14  4.10639748e+33  1.82331000e+01  1.71567512e-01  5.87960000e+00  9.09632658e-02  7.44114263e-02  7.24748950e-01  8.84295023e-03  1.13839470e+07 
 3.11499238e+14  4.14575516e+33  1.81411000e+01  1.72382749e-01  5.89660000e+00  9.19979007e-02  7.51157106e-02  7.21215692e-01  9.03699495e-03  1.10774932e+07 
 3.12404786e+14  4.18511283e+33  1.80511000e+01  1.73199821e-01  5.91260000e+00  9.30047674e-02  7.58165469e-02  7.17851321e-01  9.23234251e-03  1.07810597e+07 
 3.13310333e+14  4.22447051e+33  1.79631000e+01  1.74018592e-01  5.92960000e+00  9.40483274e-02  7.65134401e-02  7.14293211e-01  9.42880695e-03  1.04942960e+07 
 3.14215880e+14  4.26446364e+33  1.78751000e+01  1.74852249e-01  5.94560000e+00  9.50716309e-02  7.72224567e-02  7.10900028e-01  9.63107733e-03  1.02124405e+07 
 3.15121427e+14  4.30479835e+33  1.77881000e+01  1.75694763e-01  5.96260000e+00  9.61363172e-02  7.79354700e-02  7.07307498e-01  9.83684474e-03  9.93751786e+06 
 3.16026974e+14  4.34513306e+33  1.77021000e+01  1.76538910e-01  5.97860000e+00  9.71724356e-02  7.86527360e-02  7.03890491e-01  1.00463881e-02  9.67163879e+06 
 3.16932521e+14  4.38546777e+33  1.76191000e+01  1.77384558e-01  5.99460000e+00  9.82126416e-02  7.93560704e-02  7.00464401e-01  1.02538852e-02  9.41448102e+06 
 3.17838068e+14  4.42662228e+33  1.75351000e+01  1.78248896e-01  6.01160000e+00  9.93007435e-02  8.00803707e-02  6.96831404e-01  1.04702044e-02  9.16073946e+06 
 3.18743615e+14  4.46794685e+33  1.74531000e+01  1.79118355e-01  6.02760000e+00  1.00361883e-01  8.07991172e-02  6.93377082e-01  1.06871078e-02  8.91437687e+06 
