# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70603712e+33  1.63081000e+01  2.33403420e-01  8.89660000e+00  2.05449690e-01  1.23123410e-01  2.31158138e-01  2.89185939e-02  4.57326438e+06 
 2.30432832e+14  3.72351688e+33  1.62861000e+01  2.34125552e-01  8.90360000e+00  2.06200229e-01  1.23568315e-01  2.30279312e-01  2.91539877e-02  4.50928580e+06 
 2.30865664e+14  3.74099665e+33  1.62641000e+01  2.34846164e-01  8.91060000e+00  2.06950595e-01  1.24014737e-01  2.29397291e-01  2.93913260e-02  4.44652138e+06 
 2.31298496e+14  3.75847641e+33  1.62431000e+01  2.35565251e-01  8.91760000e+00  2.07700782e-01  1.24447357e-01  2.28512085e-01  2.96215052e-02  4.38494307e+06 
 2.31731328e+14  3.77595617e+33  1.62221000e+01  2.36282808e-01  8.92460000e+00  2.08450782e-01  1.24881359e-01  2.27623717e-01  2.98534931e-02  4.32452376e+06 
 2.32164160e+14  3.79343593e+33  1.62011000e+01  2.36998830e-01  8.93160000e+00  2.09200589e-01  1.25316748e-01  2.26732197e-01  3.00873045e-02  4.26523695e+06 
 2.32596992e+14  3.81091570e+33  1.61811000e+01  2.37713313e-01  8.93860000e+00  2.09950194e-01  1.25737986e-01  2.25837539e-01  3.03135852e-02  4.20705672e+06 
 2.33029824e+14  3.82839546e+33  1.61601000e+01  2.38426253e-01  8.94560000e+00  2.10699590e-01  1.26176093e-01  2.24939773e-01  3.05510035e-02  4.14995813e+06 
 2.33462656e+14  3.84587522e+33  1.61401000e+01  2.39137644e-01  8.95260000e+00  2.11448772e-01  1.26599915e-01  2.24038893e-01  3.07807521e-02  4.09391649e+06 
 2.33895488e+14  3.86335498e+33  1.61201000e+01  2.39847485e-01  8.95960000e+00  2.12197732e-01  1.27025000e-01  2.23134933e-01  3.10122139e-02  4.03890805e+06 
 2.34328320e+14  3.88083474e+33  1.61011000e+01  2.40555769e-01  8.96560000e+00  2.12910714e-01  1.27435521e-01  2.22479678e-01  3.12356992e-02  3.98490949e+06 
