# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01521231e+33  1.75341000e+01  1.60761105e-01  7.14460000e+00  1.26703409e-01  7.93453350e-02  3.79855677e-01  1.03902330e-02  1.52302191e+07 
 2.32043380e+14  3.10400667e+33  1.72451000e+01  1.64496047e-01  7.20160000e+00  1.30573014e-01  8.26847217e-02  3.70638682e-01  1.14458140e-02  1.37646865e+07 
 2.34086760e+14  3.19417896e+33  1.69791000e+01  1.68268613e-01  7.25860000e+00  1.34508666e-01  8.59832637e-02  3.61472611e-01  1.25444323e-02  1.24616958e+07 
 2.36130140e+14  3.29042860e+33  1.67201000e+01  1.72277419e-01  7.31760000e+00  1.38685589e-01  8.94224716e-02  3.52176095e-01  1.37495668e-02  1.12437184e+07 
 2.38173520e+14  3.38667824e+33  1.64841000e+01  1.76268199e-01  7.37460000e+00  1.42830697e-01  9.27749115e-02  3.43413259e-01  1.49828705e-02  1.01769998e+07 
 2.40216900e+14  3.48292788e+33  1.62691000e+01  1.80238352e-01  7.42960000e+00  1.46938963e-01  9.60329116e-02  3.35175728e-01  1.62365602e-02  9.23940506e+06 
 2.42260280e+14  3.57917753e+33  1.60711000e+01  1.84185639e-01  7.48260000e+00  1.51005665e-01  9.92171175e-02  3.27455936e-01  1.75147998e-02  8.41245488e+06 
 2.44303660e+14  3.68311847e+33  1.58761000e+01  1.88425591e-01  7.53860000e+00  1.55386759e-01  1.02551353e-01  3.19392904e-01  1.89083524e-02  7.62503355e+06 
 2.46347040e+14  3.78731579e+33  1.56971000e+01  1.92655358e-01  7.59360000e+00  1.59772268e-01  1.05800857e-01  3.11556432e-01  2.03206642e-02  6.92943686e+06 
 2.48390420e+14  3.89151312e+33  1.55321000e+01  1.96862005e-01  7.64660000e+00  1.64113898e-01  1.08968802e-01  3.04225799e-01  2.17490144e-02  6.31465060e+06 
 2.50433800e+14  3.99571045e+33  1.53801000e+01  2.01043419e-01  7.69860000e+00  1.68446783e-01  1.12049960e-01  2.97087201e-01  2.31863647e-02  5.76962428e+06 
 2.52477180e+14  4.10606701e+33  1.52321000e+01  2.05445439e-01  7.75160000e+00  1.72984856e-01  1.15216973e-01  2.90039647e-01  2.47124598e-02  5.25775987e+06 
 2.54520560e+14  4.21855855e+33  1.50931000e+01  2.09909484e-01  7.80360000e+00  1.77562208e-01  1.18354836e-01  2.83357444e-01  2.62727615e-02  4.79519249e+06 
 2.56563940e+14  4.33105010e+33  1.49651000e+01  2.14348164e-01  7.85460000e+00  1.82128999e-01  1.21399897e-01  2.76857545e-01  2.78320012e-02  4.38441940e+06 
 2.58607320e+14  4.44354165e+33  1.48461000e+01  2.18759462e-01  7.90460000e+00  1.86682126e-01  1.24369606e-01  2.70536453e-01  2.93955814e-02  4.01863078e+06 
 2.60650700e+14  4.56040107e+33  1.47321000e+01  2.23312547e-01  7.95460000e+00  1.91357631e-01  1.27359811e-01  2.64427153e-01  3.10111162e-02  3.67996292e+06 
 2.62694079e+14  4.68147376e+33  1.46231000e+01  2.28003815e-01  8.00560000e+00  1.96197782e-01  1.30364758e-01  2.58211769e-01  3.26754074e-02  3.36725548e+06 
 2.64737459e+14  4.80254644e+33  1.45221000e+01  2.32667615e-01  8.05460000e+00  2.00979790e-01  1.33285092e-01  2.52470680e-01  3.43315855e-02  3.08837241e+06 
 2.66780839e+14  4.92361912e+33  1.44281000e+01  2.37302017e-01  8.10260000e+00  2.05743118e-01  1.36127981e-01  2.46897882e-01  3.59800716e-02  2.83902343e+06 
 2.68824219e+14  5.04704421e+33  1.43391000e+01  2.41994836e-01  8.15060000e+00  2.10581291e-01  1.38943362e-01  2.41359835e-01  3.76466284e-02  2.61140024e+06 
 2.70867599e+14  5.17694029e+33  1.42521000e+01  2.46904439e-01  8.19960000e+00  2.15631993e-01  1.41822658e-01  2.35849562e-01  3.93850845e-02  2.39690032e+06 
 2.72910979e+14  5.30683638e+33  1.41721000e+01  2.51784560e-01  8.24660000e+00  2.20617352e-01  1.44603652e-01  2.30800180e-01  4.10944759e-02  2.20484159e+06 
 2.74954359e+14  5.43673247e+33  1.40971000e+01  2.56633353e-01  8.29260000e+00  2.25578932e-01  1.47317964e-01  2.25910696e-01  4.27930290e-02  2.03247316e+06 
 2.76997739e+14  5.57146624e+33  1.40251000e+01  2.61628047e-01  8.33960000e+00  2.30713258e-01  1.50044385e-01  2.20905576e-01  4.45263164e-02  1.87194671e+06 
 2.79041119e+14  6.02351129e+33  1.38131000e+01  2.78672788e-01  8.49260000e+00  2.48156522e-01  1.58907841e-01  2.05549549e-01  5.03433357e-02  1.43051802e+06 
 2.81084499e+14  6.27470765e+33  1.37131000e+01  2.88338257e-01  8.57560000e+00  2.58024720e-01  1.63659356e-01  1.97722080e-01  5.35688418e-02  1.23779154e+06 
 2.83127879e+14  6.52543807e+33  1.36251000e+01  2.98019338e-01  8.65660000e+00  2.67911284e-01  1.68235840e-01  1.90341254e-01  5.67388719e-02  1.07628017e+06 
 2.85171259e+14  6.78603250e+33  1.35441000e+01  3.08110288e-01  8.73960000e+00  2.78255332e-01  1.72837130e-01  1.82893888e-01  5.99846754e-02  9.35036264e+05 
 2.87214639e+14  7.05456575e+33  1.34721000e+01  3.18529179e-01  8.82160000e+00  2.88858480e-01  1.77376147e-01  1.76080244e-01  6.32312003e-02  8.12699858e+05 
 2.89258019e+14  7.32926684e+33  1.34071000e+01  3.29203756e-01  8.90360000e+00  2.99728818e-01  1.81869406e-01  1.69484338e-01  6.64901883e-02  7.07418283e+05 
 2.91301399e+14  7.61643127e+33  1.33491000e+01  3.40371087e-01  8.98660000e+00  3.11068457e-01  1.86363501e-01  1.63166892e-01  6.97795303e-02  6.14883795e+05 
 2.93344779e+14  7.90783741e+33  1.32981000e+01  3.51706042e-01  9.06960000e+00  3.22627086e-01  1.90759137e-01  1.56903956e-01  7.30249239e-02  5.35905629e+05 
 2.95388159e+14  8.21243641e+33  1.32521000e+01  3.63551165e-01  9.15260000e+00  3.34618762e-01  1.95189088e-01  1.51172603e-01  7.63177263e-02  4.66433377e+05 
 2.97431539e+14  8.52359574e+33  1.32131000e+01  3.75639974e-01  9.23660000e+00  3.46937982e-01  1.99512500e-01  1.45304418e-01  7.95369280e-02  4.06725868e+05 
 2.99474919e+14  8.84401040e+33  1.31791000e+01  3.88072949e-01  9.31960000e+00  3.59535562e-01  2.03801969e-01  1.39960476e-01  8.27372672e-02  3.54920812e+05 
 3.01518299e+14  9.17578464e+33  1.31501000e+01  4.00921808e-01  9.40360000e+00  3.72574974e-01  2.08064940e-01  1.34683289e-01  8.59133340e-02  3.09724693e+05 
 3.03561679e+14  9.51260875e+33  1.31261000e+01  4.13937168e-01  9.48560000e+00  3.85722645e-01  2.12225199e-01  1.29918433e-01  8.90028613e-02  2.71005917e+05 
 3.05605059e+14  9.86587299e+33  1.31061000e+01  4.27550236e-01  9.57060000e+00  3.99555538e-01  2.16416747e-01  1.24898571e-01  9.20978023e-02  2.36727810e+05 
 3.07648439e+14  1.02238824e+34  1.30911000e+01  4.41301855e-01  9.65360000e+00  4.13480850e-01  2.20477412e-01  1.20326455e-01  9.50651455e-02  2.07391824e+05 
