# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90789121e+33  3.80081000e+01  8.93605110e-02  5.42260000e+00  5.80167594e-02  1.30019839e-02  6.14760667e-01  2.39697813e-04  3.16872852e+08 
 2.30871315e+14  1.93058215e+33  3.68941000e+01  9.00822090e-02  5.44360000e+00  5.88308782e-02  1.37461203e-02  6.08078392e-01  2.57965451e-04  2.82305533e+08 
 2.31742629e+14  1.95351843e+33  3.58521000e+01  9.08131492e-02  5.46460000e+00  5.96534421e-02  1.45082383e-02  6.01527232e-01  2.78261255e-04  2.53425571e+08 
 2.32613944e+14  1.97653142e+33  3.48821000e+01  9.15477951e-02  5.48560000e+00  6.04819661e-02  1.52824611e-02  5.95099839e-01  3.00560965e-04  2.29231674e+08 
 2.33485259e+14  1.99977666e+33  3.39721000e+01  9.22909648e-02  5.50660000e+00  6.13187065e-02  1.60725065e-02  5.88781219e-01  3.25078415e-04  2.08627979e+08 
 2.34356573e+14  2.02311010e+33  3.31211000e+01  9.30378427e-02  5.52760000e+00  6.21615954e-02  1.68737788e-02  5.82562386e-01  3.51814524e-04  1.91032713e+08 
 2.35227888e+14  2.04666284e+33  3.23191000e+01  9.37925219e-02  5.54760000e+00  6.29882450e-02  1.76904765e-02  5.76727495e-01  3.81043025e-04  1.75791398e+08 
 2.36099203e+14  2.07031498e+33  3.15661000e+01  9.45509861e-02  5.56860000e+00  6.38452875e-02  1.85176232e-02  5.70683723e-01  4.12713175e-04  1.62551522e+08 
 2.36970517e+14  2.09417360e+33  3.08551000e+01  9.53164987e-02  5.58860000e+00  6.46856385e-02  1.93579538e-02  5.65012111e-01  4.47049765e-04  1.50910215e+08 
 2.37841832e+14  2.11814253e+33  3.01861000e+01  9.60859214e-02  5.60860000e+00  6.55320355e-02  2.02066865e-02  5.59414180e-01  4.83969594e-04  1.40644481e+08 
 2.38713147e+14  2.14230528e+33  2.95521000e+01  9.68617791e-02  5.62860000e+00  6.63858016e-02  2.10681375e-02  5.53883491e-01  5.23813769e-04  1.31499717e+08 
 2.39584461e+14  2.16658867e+33  2.89531000e+01  9.76415812e-02  5.64860000e+00  6.72458424e-02  2.19379967e-02  5.48413311e-01  5.66494397e-04  1.23329034e+08 
 2.40455776e+14  2.19105303e+33  2.83841000e+01  9.84272057e-02  5.66860000e+00  6.81130417e-02  2.28193719e-02  5.43000784e-01  6.12310204e-04  1.15968420e+08 
 2.41327090e+14  2.21583455e+33  2.78421000e+01  9.92229007e-02  5.68860000e+00  6.89894289e-02  2.37133387e-02  5.37646267e-01  6.61420442e-04  1.09268842e+08 
 2.42198405e+14  2.24102499e+33  2.73211000e+01  1.00031677e-01  5.70860000e+00  6.98764710e-02  2.46271662e-02  5.32350909e-01  7.14470983e-04  1.03123140e+08 
 2.43069720e+14  2.26621544e+33  2.68291000e+01  1.00840311e-01  5.72760000e+00  7.07421636e-02  2.55434105e-02  5.27409943e-01  7.70569340e-04  9.75528015e+07 
 2.43941034e+14  2.29140588e+33  2.63641000e+01  1.01648571e-01  5.74760000e+00  7.16381410e-02  2.64609146e-02  5.22193504e-01  8.29699258e-04  9.24799210e+07 
 2.44812349e+14  2.31659632e+33  2.59231000e+01  1.02456431e-01  5.76660000e+00  7.25122537e-02  2.73811239e-02  5.17326970e-01  8.92041248e-04  8.78399080e+07 
 2.45683664e+14  2.34178677e+33  2.55051000e+01  1.03263659e-01  5.78560000e+00  7.33904643e-02  2.83018262e-02  5.12491179e-01  9.57482649e-04  8.35789465e+07 
 2.46554978e+14  2.36697721e+33  2.51081000e+01  1.04070125e-01  5.80460000e+00  7.42727305e-02  2.92232616e-02  5.07682388e-01  1.02609686e-03  7.96518026e+07 
 2.47426293e+14  2.39216765e+33  2.47301000e+01  1.04875730e-01  5.82260000e+00  7.51322358e-02  3.01462365e-02  5.03217987e-01  1.09801039e-03  7.60202348e+07 
 2.48297608e+14  2.41735810e+33  2.43711000e+01  1.05680379e-01  5.84060000e+00  7.59953190e-02  3.10670559e-02  4.98778092e-01  1.17293485e-03  7.26517561e+07 
 2.49168922e+14  2.44254854e+33  2.40291000e+01  1.06483942e-01  5.85860000e+00  7.68619744e-02  3.19870675e-02  4.94359111e-01  1.25102293e-03  6.95185296e+07 
 2.50040237e+14  2.46856112e+33  2.36921000e+01  1.07312550e-01  5.87760000e+00  7.77719840e-02  3.29371613e-02  4.89680167e-01  1.33510461e-03  6.65041723e+07 
 2.50911552e+14  2.49508930e+33  2.33651000e+01  1.08156772e-01  5.89560000e+00  7.86664370e-02  3.39032956e-02  4.85375176e-01  1.42420012e-03  6.36369037e+07 
 2.51782866e+14  2.52161747e+33  2.30531000e+01  1.08999971e-01  5.91360000e+00  7.95647535e-02  3.48682697e-02  4.81086527e-01  1.51686872e-03  6.09580583e+07 
 2.52654181e+14  2.54814564e+33  2.27541000e+01  1.09842158e-01  5.93160000e+00  8.04667154e-02  3.58350367e-02  4.76815435e-01  1.61347380e-03  5.84498396e+07 
 2.53525496e+14  2.57467382e+33  2.24691000e+01  1.10683153e-01  5.94960000e+00  8.13723842e-02  3.67974141e-02  4.72557440e-01  1.71335905e-03  5.60967297e+07 
 2.54396810e+14  2.60120199e+33  2.21971000e+01  1.11522857e-01  5.96760000e+00  8.22817165e-02  3.77553816e-02  4.68310495e-01  1.81651216e-03  5.38850705e+07 
 2.55268125e+14  2.62773017e+33  2.19361000e+01  1.12361252e-01  5.98460000e+00  8.31663017e-02  3.87128328e-02  4.64405625e-01  1.92340470e-03  5.18028076e+07 
 2.56139440e+14  2.65425834e+33  2.16861000e+01  1.13198115e-01  6.00260000e+00  8.40826509e-02  3.96670872e-02  4.60176709e-01  2.03372436e-03  4.98392815e+07 
 2.57010754e+14  2.68078652e+33  2.14461000e+01  1.14033477e-01  6.01960000e+00  8.49738813e-02  4.06192701e-02  4.56287708e-01  2.14761919e-03  4.79849949e+07 
 2.57882069e+14  2.70731469e+33  2.12161000e+01  1.14867213e-01  6.03560000e+00  8.58395419e-02  4.15668820e-02  4.52738318e-01  2.26475931e-03  4.62314783e+07 
 2.58753384e+14  2.73487709e+33  2.09871000e+01  1.15731864e-01  6.05360000e+00  8.67817371e-02  4.25463997e-02  4.48599226e-01  2.38985186e-03  4.45078665e+07 
 2.59624698e+14  2.76272895e+33  2.07651000e+01  1.16604143e-01  6.07060000e+00  8.77030986e-02  4.35320192e-02  4.44818005e-01  2.51987866e-03  4.28596115e+07 
 2.60496013e+14  2.79058081e+33  2.05511000e+01  1.17474957e-01  6.08760000e+00  8.86277691e-02  4.45172161e-02  4.41042700e-01  2.65409178e-03  4.12983977e+07 
 2.61367328e+14  2.81843268e+33  2.03461000e+01  1.18344212e-01  6.10460000e+00  8.95557189e-02  4.54954387e-02  4.37271677e-01  2.79151683e-03  3.98179962e+07 
 2.62238642e+14  2.84628454e+33  2.01481000e+01  1.19211829e-01  6.12060000e+00  9.04573436e-02  4.64733230e-02  4.33840944e-01  2.93314361e-03  3.84127535e+07 
 2.63109957e+14  2.87413640e+33  1.99591000e+01  1.20077736e-01  6.13760000e+00  9.13915599e-02  4.74395226e-02  4.30075698e-01  3.07716159e-03  3.70775479e+07 
 2.63981271e+14  2.90198826e+33  1.97761000e+01  1.20941806e-01  6.15360000e+00  9.22991405e-02  4.84059166e-02  4.26648121e-01  3.22542606e-03  3.58077042e+07 
 2.64852586e+14  2.92984012e+33  1.96001000e+01  1.21804037e-01  6.16960000e+00  9.32095047e-02  4.93659428e-02  4.23222021e-01  3.37684899e-03  3.45989599e+07 
 2.65723901e+14  2.95769198e+33  1.94301000e+01  1.22664347e-01  6.18560000e+00  9.41226498e-02  5.03227020e-02  4.19795815e-01  3.53191910e-03  3.34474139e+07 
 2.66595215e+14  2.98554384e+33  1.92661000e+01  1.23522660e-01  6.20160000e+00  9.50385700e-02  5.12744793e-02  4.16368051e-01  3.69031272e-03  3.23494896e+07 
 2.67466530e+14  3.01456852e+33  1.91021000e+01  1.24415192e-01  6.21760000e+00  9.59754588e-02  5.22563415e-02  4.13024924e-01  3.85800210e-03  3.12585869e+07 
 2.68337845e+14  3.04367226e+33  1.89431000e+01  1.25308350e-01  6.23360000e+00  9.69165304e-02  5.32375411e-02  4.09686196e-01  4.03003013e-03  3.02156452e+07 
 2.69209159e+14  3.07277599e+33  1.87891000e+01  1.26199626e-01  6.24960000e+00  9.78605254e-02  5.42163900e-02  4.06345153e-01  4.20611953e-03  2.92206272e+07 
 2.70080474e+14  3.10187973e+33  1.86411000e+01  1.27088966e-01  6.26560000e+00  9.88073833e-02  5.51854968e-02  4.03001373e-01  4.38479743e-03  2.82706867e+07 
 2.70951789e+14  3.13098346e+33  1.84971000e+01  1.27976298e-01  6.28160000e+00  9.97570816e-02  5.61550176e-02  3.99653812e-01  4.56801815e-03  2.73631887e+07 
 2.71823103e+14  3.16008720e+33  1.83591000e+01  1.28861614e-01  6.29660000e+00  1.00678220e-01  5.71114251e-02  3.96646439e-01  4.75300001e-03  2.64956941e+07 
 2.72694418e+14  3.18919093e+33  1.82251000e+01  1.29744776e-01  6.31160000e+00  1.01601877e-01  5.80653299e-02  3.93633741e-01  4.94183909e-03  2.56659398e+07 
 2.73565733e+14  3.21829467e+33  1.80961000e+01  1.30625814e-01  6.32660000e+00  1.02527878e-01  5.90090705e-02  3.90617697e-01  5.13285904e-03  2.48718220e+07 
 2.74437047e+14  3.24739840e+33  1.79701000e+01  1.31504631e-01  6.34160000e+00  1.03456277e-01  5.99542631e-02  3.87596203e-01  5.32851928e-03  2.41113849e+07 
 2.75308362e+14  3.28033107e+33  1.78331000e+01  1.32496478e-01  6.35860000e+00  1.04510594e-01  6.10111380e-02  3.84161135e-01  5.55228852e-03  2.32891140e+07 
 2.76179677e+14  3.35671307e+33  1.75301000e+01  1.34811202e-01  6.39660000e+00  1.06933522e-01  6.34608514e-02  3.76728782e-01  6.09166076e-03  2.15078081e+07 
 2.77050991e+14  3.43309507e+33  1.72471000e+01  1.37152928e-01  6.43460000e+00  1.09391136e-01  6.59029216e-02  3.69379359e-01  6.65820576e-03  1.98829389e+07 
 2.77922306e+14  3.50947707e+33  1.69811000e+01  1.39519679e-01  6.47260000e+00  1.11881417e-01  6.83466461e-02  3.62115226e-01  7.25441613e-03  1.84002026e+07 
 2.78793621e+14  3.56969544e+33  1.67831000e+01  1.41400547e-01  6.50160000e+00  1.13834148e-01  7.02681917e-02  3.56774136e-01  7.74391661e-03  1.73234550e+07 
 2.79664935e+14  3.62255777e+33  1.66181000e+01  1.43056934e-01  6.52760000e+00  1.15578886e-01  7.19421221e-02  3.51919654e-01  8.18521745e-03  1.64422359e+07 
 2.80536250e+14  3.67542010e+33  1.64601000e+01  1.44717331e-01  6.55260000e+00  1.17301027e-01  7.36097673e-02  3.47429844e-01  8.63881376e-03  1.56164429e+07 
 2.81407565e+14  3.72828243e+33  1.63091000e+01  1.46381285e-01  6.57760000e+00  1.19033761e-01  7.52669781e-02  3.42955012e-01  9.10336609e-03  1.48420054e+07 
 2.82278879e+14  3.78290491e+33  1.61611000e+01  1.48104214e-01  6.60360000e+00  1.20840946e-01  7.69575113e-02  3.38287881e-01  9.59128313e-03  1.40916743e+07 
 2.83150194e+14  3.83815574e+33  1.60171000e+01  1.49850836e-01  6.62960000e+00  1.22670049e-01  7.86650325e-02  3.33686261e-01  1.00988907e-02  1.33802936e+07 
 2.84021509e+14  3.89340658e+33  1.58801000e+01  1.51600872e-01  6.65460000e+00  1.24475508e-01  8.03537881e-02  3.29443471e-01  1.06152845e-02  1.27132819e+07 
 2.84892823e+14  3.94865741e+33  1.57491000e+01  1.53353953e-01  6.67960000e+00  1.26291377e-01  8.20295278e-02  3.25212207e-01  1.11419659e-02  1.20874318e+07 
 2.85764138e+14  4.00583830e+33  1.56191000e+01  1.55171295e-01  6.70560000e+00  1.28186137e-01  8.37538690e-02  3.20798788e-01  1.16988751e-02  1.14798334e+07 
