# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42181160e+33  1.00831710e+03  8.04687072e-02  3.62060000e+00  1.96297648e-02  1.11502753e-02  9.99890026e-01  1.46272696e-03  4.29123390e+16 
 2.32380091e+14  1.47111848e+33  3.72997100e+02  7.52767140e-02  3.69760000e+00  2.10311793e-02  2.80175823e-03  9.96182776e-01  6.07103908e-04  1.72208831e+14 
 2.34760183e+14  1.52192597e+33  2.17217100e+02  7.49320284e-02  3.77460000e+00  2.24996704e-02  2.02387349e-03  9.82564248e-01  3.05602458e-04  5.94097650e+12 
 2.37140274e+14  1.57434009e+33  1.50697100e+02  7.53887435e-02  3.84960000e+00  2.40060846e-02  2.10203014e-03  9.61558681e-01  2.10396849e-04  6.37675248e+11 
 2.39520366e+14  1.62851046e+33  1.14416100e+02  7.61787454e-02  3.92360000e+00  2.55654865e-02  2.51764664e-03  9.39092325e-01  1.68453237e-04  1.22268437e+11 
 2.41900457e+14  1.68425366e+33  9.18701000e+01  7.71649182e-02  3.99660000e+00  2.71761133e-02  3.15954046e-03  9.18099476e-01  1.47530192e-04  3.35135731e+10 
 2.44280548e+14  1.74190125e+33  7.65331000e+01  7.82978726e-02  4.06960000e+00  2.88573326e-02  3.99558248e-03  8.98819561e-01  1.37397209e-04  1.16424131e+10 
 2.46660640e+14  1.80127351e+33  6.55131000e+01  7.95465564e-02  4.14060000e+00  3.05729737e-02  5.00776761e-03  8.81151798e-01  1.34495897e-04  4.83961985e+09 
 2.49040731e+14  1.86244921e+33  5.72401000e+01  8.08964807e-02  4.21160000e+00  3.23585782e-02  6.18752978e-03  8.64429211e-01  1.37681953e-04  2.31899159e+09 
 2.51420823e+14  1.92564354e+33  5.08051000e+01  8.23425750e-02  4.28260000e+00  3.42171229e-02  7.53254584e-03  8.48264931e-01  1.47122505e-04  1.24928586e+09 
 2.53800914e+14  1.99057740e+33  4.56961000e+01  8.38716644e-02  4.35160000e+00  3.61076311e-02  9.02998156e-03  8.32754721e-01  1.63626545e-04  7.46004615e+08 
 2.56181006e+14  2.05992914e+33  4.14021000e+01  8.55448815e-02  4.42360000e+00  3.81535680e-02  1.07422790e-02  8.16786957e-01  1.89761924e-04  4.78541009e+08 
 2.58561097e+14  2.12959172e+33  3.79521000e+01  8.72604176e-02  4.49260000e+00  4.01999614e-02  1.25629389e-02  8.01498828e-01  2.26028618e-04  3.34059965e+08 
 2.60941188e+14  2.19925429e+33  3.51381000e+01  8.90034485e-02  4.55860000e+00  4.22378944e-02  1.44675605e-02  7.86856418e-01  2.73606069e-04  2.49201876e+08 
 2.63321280e+14  2.27153288e+33  3.27231000e+01  9.08349880e-02  4.62460000e+00  4.43526619e-02  1.65173557e-02  7.72186087e-01  3.36310675e-04  1.93782884e+08 
 2.65701371e+14  2.34896816e+33  3.05671000e+01  9.28224394e-02  4.69360000e+00  4.66396857e-02  1.87848811e-02  7.56810469e-01  4.20218967e-04  1.54543353e+08 
 2.68081463e+14  2.42640344e+33  2.87561000e+01  9.48317912e-02  4.75960000e+00  4.89155292e-02  2.11122186e-02  7.42042833e-01  5.23011897e-04  1.27338610e+08 
 2.70461554e+14  2.50383872e+33  2.72161000e+01  9.68580382e-02  4.82360000e+00  5.11981860e-02  2.34856755e-02  7.27677101e-01  6.46066908e-04  1.07472411e+08 
 2.72841645e+14  2.58763566e+33  2.57921000e+01  9.90671450e-02  4.88960000e+00  5.36463657e-02  2.60921413e-02  7.12832375e-01  8.03327201e-04  9.12527866e+07 
 2.75221737e+14  2.67364233e+33  2.45371000e+01  1.01352867e-01  4.95560000e+00  5.61752914e-02  2.88029569e-02  6.97961388e-01  9.92523321e-04  7.83871858e+07 
 2.77601828e+14  2.75964900e+33  2.34511000e+01  1.03652828e-01  5.01960000e+00  5.87098995e-02  3.15387263e-02  6.83527633e-01  1.21103262e-03  6.81764723e+07 
 2.79981920e+14  2.83687903e+33  2.25971000e+01  1.05726718e-01  5.07460000e+00  6.09659553e-02  3.40001129e-02  6.71149202e-01  1.43204611e-03  6.06547971e+07 
 2.82362011e+14  2.88427016e+33  2.21261000e+01  1.06983252e-01  5.10760000e+00  6.23437509e-02  3.54936991e-02  6.63704985e-01  1.57780392e-03  5.66978751e+07 
 2.84742103e+14  2.96414476e+33  2.14051000e+01  1.09097233e-01  5.16160000e+00  6.46530828e-02  3.79954068e-02  6.51527850e-01  1.84197772e-03  5.08593000e+07 
 2.87122194e+14  3.04613488e+33  2.07441000e+01  1.11266608e-01  5.21460000e+00  6.69956257e-02  4.05507857e-02  6.39623653e-01  2.13835444e-03  4.57400695e+07 
 2.89502285e+14  3.12936163e+33  2.01421000e+01  1.13467081e-01  5.26660000e+00  6.93608309e-02  4.31307664e-02  6.27981051e-01  2.46546642e-03  4.12706961e+07 
 2.91882377e+14  3.21382728e+33  1.95921000e+01  1.15697953e-01  5.31860000e+00  7.17770174e-02  4.57305253e-02  6.16326735e-01  2.82403215e-03  3.73434620e+07 
 2.94262468e+14  3.30034908e+33  1.90851000e+01  1.17979941e-01  5.36960000e+00  7.42225857e-02  4.83626006e-02  6.04977065e-01  3.21715510e-03  3.38432226e+07 
 2.96642560e+14  3.38833547e+33  1.86171000e+01  1.20296482e-01  5.41960000e+00  7.66898580e-02  5.10197085e-02  5.93922203e-01  3.64546678e-03  3.07338562e+07 
 2.99022651e+14  3.47759701e+33  1.81881000e+01  1.22641944e-01  5.46960000e+00  7.92069033e-02  5.36742098e-02  5.82867019e-01  4.10522618e-03  2.79670725e+07 
 3.01402742e+14  3.56871021e+33  1.77881000e+01  1.25030785e-01  5.51860000e+00  8.17480150e-02  5.63602762e-02  5.72133983e-01  4.60361132e-03  2.54817968e+07 
 3.03782834e+14  3.66159266e+33  1.74181000e+01  1.27459922e-01  5.56760000e+00  8.43435000e-02  5.90504968e-02  5.61424958e-01  5.13639711e-03  2.32467704e+07 
 3.06162925e+14  3.75578623e+33  1.70741000e+01  1.29916752e-01  5.61460000e+00  8.69220900e-02  6.17480556e-02  5.51332759e-01  5.70509717e-03  2.12419684e+07 
 3.08543017e+14  3.85161903e+33  1.67551000e+01  1.32409280e-01  5.66260000e+00  8.95856523e-02  6.44403039e-02  5.40956735e-01  6.30720093e-03  1.94333671e+07 
 3.10923108e+14  3.94953345e+33  1.64551000e+01  1.34948130e-01  5.70960000e+00  9.22721495e-02  6.71558555e-02  5.30933688e-01  6.95007217e-03  1.77920488e+07 
 3.13303199e+14  4.04879466e+33  1.61761000e+01  1.37513616e-01  5.75560000e+00  9.49719307e-02  6.98597623e-02  5.21235661e-01  7.62579745e-03  1.63115133e+07 
 3.15683291e+14  4.14947537e+33  1.59161000e+01  1.40107154e-01  5.80160000e+00  9.77197847e-02  7.25508477e-02  5.11552132e-01  8.33382970e-03  1.49725147e+07 
 3.18063382e+14  4.25255711e+33  1.56701000e+01  1.42753239e-01  5.84660000e+00  1.00490792e-01  7.52629326e-02  5.02250515e-01  9.08362895e-03  1.37485454e+07 
 3.20443474e+14  4.35702094e+33  1.54401000e+01  1.45424998e-01  5.89160000e+00  1.03308569e-01  7.79599651e-02  4.92961238e-01  9.86541661e-03  1.26397657e+07 
 3.22823565e+14  4.46286829e+33  1.52251000e+01  1.48122058e-01  5.93560000e+00  1.06136066e-01  8.06365447e-02  4.84007555e-01  1.06769697e-02  1.16337163e+07 
 3.25203657e+14  4.57106177e+33  1.50221000e+01  1.50868288e-01  5.97960000e+00  1.09020431e-01  8.33148012e-02  4.75113761e-01  1.15247018e-02  1.07117765e+07 
 3.27583748e+14  4.68086253e+33  1.48301000e+01  1.53644159e-01  6.02360000e+00  1.11953286e-01  8.59915165e-02  4.66239938e-01  1.24080548e-02  9.87216042e+06 
 3.29963839e+14  4.79208156e+33  1.46501000e+01  1.56444489e-01  6.06660000e+00  1.14893715e-01  8.86428407e-02  4.57705651e-01  1.33182407e-02  9.10787024e+06 
 3.32343931e+14  4.90544421e+33  1.44801000e+01  1.59286991e-01  6.10860000e+00  1.17848563e-01  9.12844052e-02  4.49550081e-01  1.42598821e-02  8.40699099e+06 
 3.34724022e+14  5.02071547e+33  1.43191000e+01  1.62164963e-01  6.15060000e+00  1.20853403e-01  9.39177689e-02  4.41428571e-01  1.52333622e-02  7.76528892e+06 
 3.37104114e+14  5.13743934e+33  1.41671000e+01  1.65066591e-01  6.19260000e+00  1.23902989e-01  9.65312610e-02  4.33315822e-01  1.62337433e-02  7.17952877e+06 
 3.39484205e+14  5.25609973e+33  1.40231000e+01  1.68003454e-01  6.23360000e+00  1.26962040e-01  9.91315312e-02  4.25570790e-01  1.72627196e-02  6.64211975e+06 
 3.41864296e+14  5.37697424e+33  1.38871000e+01  1.70981628e-01  6.27460000e+00  1.30073724e-01  1.01711290e-01  4.17870334e-01  1.83161897e-02  6.14772015e+06 
 3.44244388e+14  5.49933526e+33  1.37571000e+01  1.73982670e-01  6.31460000e+00  1.33187450e-01  1.04288067e-01  4.10513974e-01  1.94018881e-02  5.69530370e+06 
 3.46624479e+14  5.62342194e+33  1.36351000e+01  1.77012093e-01  6.35460000e+00  1.36347073e-01  1.06825452e-01  4.03175195e-01  2.05019887e-02  5.28008999e+06 
 3.49004571e+14  5.75003153e+33  1.35181000e+01  1.80088599e-01  6.39460000e+00  1.39561994e-01  1.09366608e-01  3.95891022e-01  2.16353644e-02  4.89643245e+06 
 3.51384662e+14  5.87816111e+33  1.34081000e+01  1.83187223e-01  6.43360000e+00  1.42776640e-01  1.11867553e-01  3.88950013e-01  2.27805085e-02  4.54456271e+06 
 3.53764754e+14  6.00781117e+33  1.33031000e+01  1.86307682e-01  6.47260000e+00  1.46033649e-01  1.14354139e-01  3.82011252e-01  2.39491197e-02  4.22151562e+06 
 3.56144845e+14  6.14027814e+33  1.32021000e+01  1.89480480e-01  6.51160000e+00  1.49348424e-01  1.16845507e-01  3.75135640e-01  2.51495713e-02  3.92185627e+06 
 3.58524936e+14  6.27430668e+33  1.31071000e+01  1.92674851e-01  6.54960000e+00  1.52660685e-01  1.19294055e-01  3.68601595e-01  2.63567649e-02  3.64643426e+06 
 3.60905028e+14  6.40988847e+33  1.30171000e+01  1.95890328e-01  6.58760000e+00  1.56014500e-01  1.21710990e-01  3.62066632e-01  2.75751034e-02  3.39306182e+06 
 3.63285119e+14  6.54810272e+33  1.29301000e+01  1.99151909e-01  6.62460000e+00  1.59376472e-01  1.24134667e-01  3.55922225e-01  2.88242703e-02  3.15801181e+06 
 3.65665211e+14  6.68815962e+33  1.28481000e+01  2.02440218e-01  6.66260000e+00  1.62829106e-01  1.26518075e-01  3.49444083e-01  3.00772079e-02  2.94114512e+06 
 3.68045302e+14  6.82980199e+33  1.27701000e+01  2.05748885e-01  6.69860000e+00  1.66228820e-01  1.28873704e-01  3.43646449e-01  3.13399441e-02  2.74126259e+06 
 3.70425393e+14  6.97389169e+33  1.26951000e+01  2.09097558e-01  6.73560000e+00  1.69726402e-01  1.31222267e-01  3.37539965e-01  3.26230811e-02  2.55581364e+06 
 3.72805485e+14  7.12010519e+33  1.26231000e+01  2.12477945e-01  6.77160000e+00  1.73222623e-01  1.33558441e-01  3.31792425e-01  3.39230886e-02  2.38410071e+06 
 3.75185576e+14  7.26793589e+33  1.25551000e+01  2.15877962e-01  6.80760000e+00  1.76758657e-01  1.35854208e-01  3.26037307e-01  3.52216811e-02  2.22555226e+06 
