# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07901459e+33  2.99381000e+01  1.22233484e-01  4.79460000e+00  4.18518174e-02  2.84743819e-02  8.80983769e-01  1.02114125e-03  8.54721092e+07 
 2.40893725e+14  2.30469188e+33  2.68981000e+01  1.28064102e-01  5.02160000e+00  4.91721209e-02  3.45674395e-02  8.51236267e-01  1.53896268e-03  5.97403070e+07 
 2.51787450e+14  2.54151012e+33  2.45981000e+01  1.34031492e-01  5.22360000e+00  5.65683407e-02  4.07396051e-02  8.21199484e-01  2.21269170e-03  4.37484674e+07 
 2.62681175e+14  2.78883338e+33  2.28091000e+01  1.40085071e-01  5.40560000e+00  6.40219716e-02  4.68886911e-02  7.91285627e-01  3.04148277e-03  3.30548515e+07 
 2.73574900e+14  3.04720396e+33  2.13801000e+01  1.46209141e-01  5.57160000e+00  7.15393070e-02  5.29639015e-02  7.61696205e-01  4.02128819e-03  2.55334568e+07 
 2.84468625e+14  3.20534260e+33  2.06631000e+01  1.49853955e-01  5.66160000e+00  7.59594656e-02  5.65084234e-02  7.44738736e-01  4.66899008e-03  2.21018015e+07 
 2.95362351e+14  3.21330256e+33  2.06341000e+01  1.50012582e-01  5.66560000e+00  7.61580392e-02  5.66593088e-02  7.43970346e-01  4.69778599e-03  2.19659928e+07 
 3.06256076e+14  3.26425303e+33  2.04761000e+01  1.50864999e-01  5.68560000e+00  7.72020568e-02  5.74821639e-02  7.40021633e-01  4.85677321e-03  2.12427110e+07 
 3.17149801e+14  3.34282145e+33  2.02581000e+01  1.52048098e-01  5.71360000e+00  7.87057260e-02  5.86264442e-02  7.34294944e-01  5.08290525e-03  2.02660440e+07 
 3.28043526e+14  3.42053636e+33  2.00681000e+01  1.53082288e-01  5.73760000e+00  8.00543033e-02  5.96302975e-02  7.29165432e-01  5.28612715e-03  1.94362531e+07 
 3.38937251e+14  3.49744278e+33  1.99011000e+01  1.53986927e-01  5.75760000e+00  8.12479876e-02  6.05134163e-02  7.24668350e-01  5.46864656e-03  1.87246791e+07 
 3.49830976e+14  3.57357463e+33  1.97551000e+01  1.54778069e-01  5.77560000e+00  8.23493760e-02  6.12801850e-02  7.20450649e-01  5.62974659e-03  1.81094919e+07 
 3.60724701e+14  3.64896343e+33  1.96241000e+01  1.55469355e-01  5.79060000e+00  8.33291888e-02  6.19620063e-02  7.16721683e-01  5.77528514e-03  1.75738359e+07 
 3.71618426e+14  3.72363852e+33  1.95081000e+01  1.56072538e-01  5.80260000e+00  8.41885937e-02  6.25550111e-02  7.13501582e-01  5.90336636e-03  1.71045052e+07 
 3.82512151e+14  3.79762661e+33  1.94031000e+01  1.56597754e-01  5.81360000e+00  8.49914170e-02  6.30817720e-02  7.10417133e-01  6.01847897e-03  1.66910285e+07 
 3.93405876e+14  3.87094462e+33  1.93091000e+01  1.57053759e-01  5.82360000e+00  8.57392952e-02  6.35402719e-02  7.07477641e-01  6.11951872e-03  1.63250355e+07 
 4.04299601e+14  3.94362648e+33  1.92241000e+01  1.57448332e-01  5.83060000e+00  8.63707114e-02  6.39419938e-02  7.05087726e-01  6.20871460e-03  1.59996263e+07 
 4.15193327e+14  4.01569458e+33  1.91471000e+01  1.57788136e-01  5.83760000e+00  8.69813800e-02  6.42924544e-02  7.02664536e-01  6.28699495e-03  1.57092261e+07 
 4.26087052e+14  4.08716998e+33  1.90761000e+01  1.58079051e-01  5.84260000e+00  8.75094190e-02  6.46043208e-02  7.00612142e-01  6.35713457e-03  1.54492050e+07 
