# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15552595e+33  2.41131000e+01  1.51787698e-01  8.53960000e+00  1.26593833e-01  5.28462985e-02  3.43211756e-01  4.05078616e-03  3.89215436e+07 
 2.34674604e+14  2.21884322e+33  2.37721000e+01  1.53087103e-01  8.54860000e+00  1.28169849e-01  5.41252792e-02  3.37653896e-01  4.28132598e-03  3.67105920e+07 
 2.39349208e+14  2.28213755e+33  2.34561000e+01  1.54337000e-01  8.55760000e+00  1.29704724e-01  5.53447709e-02  3.32184815e-01  4.50804514e-03  3.47124598e+07 
 2.44023812e+14  2.34525644e+33  2.31611000e+01  1.55536574e-01  8.56460000e+00  1.31158981e-01  5.65147669e-02  3.27209314e-01  4.73205537e-03  3.29042099e+07 
 2.48698416e+14  2.40830480e+33  2.28861000e+01  1.56689796e-01  8.57160000e+00  1.32573694e-01  5.76317019e-02  3.22313263e-01  4.95174216e-03  3.12594823e+07 
 2.53373020e+14  2.47094396e+33  2.26291000e+01  1.57792608e-01  8.57760000e+00  1.33924576e-01  5.86995736e-02  3.17711481e-01  5.16722504e-03  2.97665765e+07 
 2.58047624e+14  2.53349944e+33  2.23881000e+01  1.58852637e-01  8.58160000e+00  1.35200414e-01  5.97210084e-02  3.13582972e-01  5.37825118e-03  2.84003378e+07 
 2.62722228e+14  2.59536362e+33  2.21631000e+01  1.59861576e-01  8.58660000e+00  1.36447637e-01  6.06925925e-02  3.09351404e-01  5.58350223e-03  2.71585862e+07 
 2.67396832e+14  2.65703520e+33  2.19521000e+01  1.60829574e-01  8.58960000e+00  1.37620278e-01  6.16177965e-02  3.05590570e-01  5.78295027e-03  2.60176848e+07 
 2.72071437e+14  2.71790819e+33  2.17551000e+01  1.61748830e-01  8.59260000e+00  1.38746419e-01  6.24942144e-02  3.01925246e-01  5.97553856e-03  2.49772783e+07 
 2.76746041e+14  2.85927212e+33  2.13221000e+01  1.63830090e-01  8.59860000e+00  1.41307738e-01  6.44691832e-02  2.93631679e-01  6.42260672e-03  2.27751495e+07 
 2.81420645e+14  3.01248723e+33  2.08661000e+01  1.66165559e-01  8.60360000e+00  1.44143612e-01  6.66580092e-02  2.84878268e-01  6.93940757e-03  2.05774775e+07 
 2.86095249e+14  3.17073512e+33  2.04171000e+01  1.68651026e-01  8.60960000e+00  1.47150091e-01  6.89428768e-02  2.75828070e-01  7.50269552e-03  1.85272532e+07 
 2.90769853e+14  3.33505189e+33  1.99751000e+01  1.71309366e-01  8.61560000e+00  1.50322897e-01  7.13374421e-02  2.66749121e-01  8.11916745e-03  1.66195460e+07 
 2.95444457e+14  3.50470039e+33  1.95451000e+01  1.74132069e-01  8.62160000e+00  1.53643854e-01  7.38236924e-02  2.57772677e-01  8.78747135e-03  1.48671587e+07 
 3.00119061e+14  3.67971139e+33  1.91281000e+01  1.77120070e-01  8.62960000e+00  1.57146640e-01  7.64027400e-02  2.48575618e-01  9.51121214e-03  1.32685829e+07 
 3.04793665e+14  3.86114698e+33  1.87241000e+01  1.80291139e-01  8.63760000e+00  1.60808819e-01  7.90773599e-02  2.39577849e-01  1.02943221e-02  1.18113349e+07 
 3.09468269e+14  4.04805416e+33  1.83361000e+01  1.83627035e-01  8.64660000e+00  1.64626445e-01  8.18295683e-02  2.30674812e-01  1.11346907e-02  1.04977996e+07 
 3.14142873e+14  4.24076203e+33  1.79651000e+01  1.87130596e-01  8.65760000e+00  1.68620320e-01  8.46480711e-02  2.21701372e-01  1.20311626e-02  9.31751648e+06 
 3.18817477e+14  4.44001804e+33  1.76091000e+01  1.90812369e-01  8.66860000e+00  1.72762294e-01  8.75466501e-02  2.13061157e-01  1.29910136e-02  8.25780460e+06 
 3.23492081e+14  4.64500045e+33  1.72711000e+01  1.94653387e-01  8.68060000e+00  1.77050889e-01  9.04934404e-02  2.04613265e-01  1.40055026e-02  7.31403855e+06 
 3.28166685e+14  4.85620739e+33  1.69501000e+01  1.98658517e-01  8.69360000e+00  1.81491472e-01  9.34885384e-02  1.96362861e-01  1.50761627e-02  6.47417705e+06 
 3.32841289e+14  5.07409347e+33  1.66441000e+01  2.02832107e-01  8.70760000e+00  1.86088944e-01  9.65443473e-02  1.88314466e-01  1.62096622e-02  5.72743819e+06 
 3.37515893e+14  5.29795794e+33  1.63551000e+01  2.07155947e-01  8.72260000e+00  1.90825178e-01  9.96292806e-02  1.80495831e-01  1.73949725e-02  5.06723581e+06 
 3.42190497e+14  5.52845084e+33  1.60821000e+01  2.11637562e-01  8.73760000e+00  1.95689334e-01  1.02741041e-01  1.73083169e-01  1.86314431e-02  4.48296053e+06 
 3.46865101e+14  5.76576625e+33  1.58231000e+01  2.16275922e-01  8.75460000e+00  2.00720537e-01  1.05892234e-01  1.65702783e-01  1.99254816e-02  3.96637899e+06 
 3.51539706e+14  6.00930895e+33  1.55801000e+01  2.21054259e-01  8.77160000e+00  2.05863774e-01  1.09043197e-01  1.58733317e-01  2.12594252e-02  3.51137060e+06 
 3.56214310e+14  6.25985822e+33  1.53501000e+01  2.25982681e-01  8.78860000e+00  2.11130358e-01  1.12219595e-01  1.52152031e-01  2.26448747e-02  3.10970054e+06 
 3.60888914e+14  6.51739090e+33  1.51331000e+01  2.31055804e-01  8.80760000e+00  2.16555781e-01  1.15408100e-01  1.45593924e-01  2.40753561e-02  2.75547322e+06 
 3.65563518e+14  6.78139640e+33  1.49281000e+01  2.36258416e-01  8.82560000e+00  2.22066596e-01  1.18609704e-01  1.39589202e-01  2.55516121e-02  2.44384089e+06 
 3.70238122e+14  7.05275488e+33  1.47361000e+01  2.41602767e-01  8.84560000e+00  2.27736126e-01  1.21793599e-01  1.33588244e-01  2.70556114e-02  2.16884747e+06 
 3.74912726e+14  7.33128056e+33  1.45541000e+01  2.47080331e-01  8.86560000e+00  2.33517222e-01  1.24994064e-01  1.27932421e-01  2.86053285e-02  1.92642108e+06 
 3.79587330e+14  7.61652099e+33  1.43841000e+01  2.52677218e-01  8.88560000e+00  2.39397423e-01  1.28162524e-01  1.22608276e-01  3.01725426e-02  1.71302351e+06 
 3.84261934e+14  7.90942283e+33  1.42231000e+01  2.58407096e-01  8.90660000e+00  2.45411590e-01  1.31337613e-01  1.17426668e-01  3.17772468e-02  1.52452231e+06 
 3.88936538e+14  8.20970421e+33  1.40711000e+01  2.64259742e-01  8.92760000e+00  2.51530595e-01  1.34506839e-01  1.12543654e-01  3.34113398e-02  1.35814922e+06 
 3.93611142e+14  8.51693840e+33  1.39291000e+01  2.70222079e-01  8.94860000e+00  2.57742806e-01  1.37636780e-01  1.07943954e-01  3.50527954e-02  1.21144070e+06 
 3.98285746e+14  8.83209813e+33  1.37941000e+01  2.76308324e-01  8.97060000e+00  2.64083658e-01  1.40774179e-01  1.03448555e-01  3.67282964e-02  1.08159874e+06 
 4.02960350e+14  9.15488406e+33  1.36681000e+01  2.82508163e-01  8.99260000e+00  2.70523662e-01  1.43866233e-01  9.92061842e-02  3.84023104e-02  9.66743955e+05 
 4.07634954e+14  9.48485675e+33  1.35491000e+01  2.88808674e-01  9.01460000e+00  2.77051262e-01  1.46940899e-01  9.52021557e-02  4.00914612e-02  8.65209620e+05 
 4.12309558e+14  9.82296829e+33  1.34361000e+01  2.95223592e-01  9.03760000e+00  2.83701557e-01  1.50010762e-01  9.12674832e-02  4.18017260e-02  7.75128014e+05 
 4.16984162e+14  1.01689930e+34  1.33301000e+01  3.01744332e-01  9.05960000e+00  2.90425254e-01  1.53042884e-01  8.76949812e-02  4.35088034e-02  6.95211511e+05 
 4.21658766e+14  1.05224341e+34  1.32311000e+01  3.08357279e-01  9.08260000e+00  2.97252149e-01  1.56024433e-01  8.41688589e-02  4.52015385e-02  6.24353185e+05 
 4.26333370e+14  1.08841699e+34  1.31361000e+01  3.15074669e-01  9.10560000e+00  3.04173751e-01  1.59017632e-01  8.08278913e-02  4.69217931e-02  5.61316441e+05 
 4.31007974e+14  1.12541522e+34  1.30481000e+01  3.21891514e-01  9.12760000e+00  3.11164578e-01  1.61941311e-01  7.78032802e-02  4.86082547e-02  5.05204431e+05 
 4.35682579e+14  1.16317761e+34  1.29641000e+01  3.28792622e-01  9.15060000e+00  3.18253485e-01  1.64858123e-01  7.47939062e-02  5.03060302e-02  4.55291946e+05 
 4.40357183e+14  1.20177862e+34  1.28851000e+01  3.35787651e-01  9.17360000e+00  3.25429047e-01  1.67736606e-01  7.19346621e-02  5.19886610e-02  4.10764002e+05 
 4.45031787e+14  1.24124290e+34  1.28101000e+01  3.42877151e-01  9.19660000e+00  3.32692386e-01  1.70595097e-01  6.92155187e-02  5.36680172e-02  3.70982827e+05 
 4.49706391e+14  1.28149337e+34  1.27401000e+01  3.50043426e-01  9.21960000e+00  3.40027191e-01  1.73397460e-01  6.66257156e-02  5.53148767e-02  3.35478649e+05 
 4.54380995e+14  1.32258451e+34  1.26731000e+01  3.57292458e-01  9.24260000e+00  3.47439726e-01  1.76191535e-01  6.41565965e-02  5.69645427e-02  3.03716271e+05 
