# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87182967e+33  2.91451000e+01  1.24877094e-01  5.61060000e+00  5.45833733e-02  3.27179341e-02  8.16409171e-01  1.36861227e-03  9.00041709e+07 
 2.42251940e+14  2.01804526e+33  2.76601000e+01  1.27566812e-01  5.70760000e+00  5.86644651e-02  3.57354232e-02  7.97904831e-01  1.65899405e-03  7.55080784e+07 
 2.54503880e+14  2.16308716e+33  2.64631000e+01  1.29996016e-01  5.78960000e+00  6.24116006e-02  3.84701369e-02  7.80824980e-01  1.95407622e-03  6.48728918e+07 
 2.66755819e+14  2.30600142e+33  2.54861000e+01  1.32172844e-01  5.85760000e+00  6.58001447e-02  4.09228151e-02  7.65368670e-01  2.24510241e-03  5.68342677e+07 
 2.79007759e+14  2.40209047e+33  2.49181000e+01  1.33520913e-01  5.89760000e+00  6.79272774e-02  4.24456501e-02  7.55643553e-01  2.43859930e-03  5.24248236e+07 
 2.91259699e+14  2.41935175e+33  2.48381000e+01  1.33714728e-01  5.90360000e+00  6.82482127e-02  4.26637197e-02  7.54153385e-01  2.46708449e-03  5.18141088e+07 
 3.03511639e+14  2.45191510e+33  2.47051000e+01  1.34027337e-01  5.91260000e+00  6.87679295e-02  4.30239360e-02  7.51762538e-01  2.51462908e-03  5.08169334e+07 
 3.15763578e+14  2.48360405e+33  2.45951000e+01  1.34274930e-01  5.91960000e+00  6.91987841e-02  4.33171707e-02  7.49772622e-01  2.55376076e-03  5.00053973e+07 
 3.28015518e+14  2.51448180e+33  2.45051000e+01  1.34468346e-01  5.92460000e+00  6.95473752e-02  4.35500014e-02  7.48172611e-01  2.58504958e-03  4.93422935e+07 
 3.40267458e+14  2.54459929e+33  2.44301000e+01  1.34616455e-01  5.92860000e+00  6.98424073e-02  4.37374165e-02  7.46794370e-01  2.61042516e-03  4.87994687e+07 
