# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04408009e+33  1.73441000e+01  1.77799052e-01  8.47460000e+00  1.63806709e-01  9.11096895e-02  1.65408359e-01  1.44583798e-02  1.21282921e+07 
 2.32036962e+14  3.11528421e+33  1.71691000e+01  1.80542883e-01  8.50260000e+00  1.66646719e-01  9.33487737e-02  1.61805510e-01  1.52994596e-02  1.13000472e+07 
 2.34073925e+14  3.18719739e+33  1.70041000e+01  1.83292359e-01  8.53060000e+00  1.69499532e-01  9.55488492e-02  1.58238014e-01  1.61504946e-02  1.05390303e+07 
 2.36110887e+14  3.25911057e+33  1.68491000e+01  1.86019355e-01  8.55860000e+00  1.72341932e-01  9.76975179e-02  1.54679810e-01  1.70053366e-02  9.84569740e+06 
 2.38147849e+14  3.33102375e+33  1.67021000e+01  1.88723188e-01  8.58460000e+00  1.75130377e-01  9.98097328e-02  1.51544520e-01  1.78688691e-02  9.21286103e+06 
 2.40184811e+14  3.40525397e+33  1.65601000e+01  1.91490102e-01  8.61160000e+00  1.78000114e-01  1.01927996e-01  1.48274939e-01  1.87570676e-02  8.61621342e+06 
 2.42221774e+14  3.48112031e+33  1.64231000e+01  1.94295820e-01  8.63860000e+00  1.80909887e-01  1.04045666e-01  1.45058414e-01  1.96675375e-02  8.05891851e+06 
 2.44258736e+14  3.55698665e+33  1.62941000e+01  1.97078820e-01  8.66460000e+00  1.83786829e-01  1.06111127e-01  1.42046845e-01  2.05769127e-02  7.54919623e+06 
 2.46295698e+14  3.63285299e+33  1.61721000e+01  1.99838480e-01  8.69060000e+00  1.86651899e-01  1.08130493e-01  1.39031434e-01  2.14864152e-02  7.08221069e+06 
 2.48332660e+14  3.71013540e+33  1.60551000e+01  2.02625400e-01  8.71560000e+00  1.89525100e-01  1.10132635e-01  1.36255393e-01  2.24075703e-02  6.64597636e+06 
 2.50369623e+14  3.79005133e+33  1.59401000e+01  2.05484478e-01  8.74060000e+00  1.92465824e-01  1.12162773e-01  1.33549618e-01  2.33617648e-02  6.23209586e+06 
 2.52406585e+14  3.86996727e+33  1.58311000e+01  2.08320704e-01  8.76560000e+00  1.95394793e-01  1.14148112e-01  1.30835310e-01  2.43141538e-02  5.85222247e+06 
 2.54443547e+14  3.94988320e+33  1.57281000e+01  2.11133503e-01  8.79060000e+00  1.98311410e-01  1.16083252e-01  1.28111505e-01  2.52602921e-02  5.50303524e+06 
 2.56480510e+14  4.03024418e+33  1.56301000e+01  2.13937877e-01  8.81360000e+00  2.01182940e-01  1.17980286e-01  1.25786110e-01  2.62046805e-02  5.17985519e+06 
 2.58517472e+14  4.11431723e+33  1.55321000e+01  2.16848193e-01  8.83860000e+00  2.04195705e-01  1.19930054e-01  1.23154363e-01  2.71932970e-02  4.86857764e+06 
 2.60554434e+14  4.19839027e+33  1.54391000e+01  2.19735599e-01  8.86260000e+00  2.07173648e-01  1.21834649e-01  1.20707679e-01  2.81758281e-02  4.58197648e+06 
 2.62591396e+14  4.28246332e+33  1.53511000e+01  2.22599566e-01  8.88560000e+00  2.10115827e-01  1.23689594e-01  1.18442378e-01  2.91481681e-02  4.31773097e+06 
 2.64628359e+14  4.36653637e+33  1.52681000e+01  2.25439631e-01  8.90760000e+00  2.13021386e-01  1.25490400e-01  1.16354834e-01  3.01060429e-02  4.07376258e+06 
 2.66665321e+14  4.45428080e+33  1.51851000e+01  2.28379430e-01  8.93160000e+00  2.16064141e-01  1.27336255e-01  1.13958292e-01  3.11031881e-02  3.83863344e+06 
 2.68702283e+14  4.54263225e+33  1.51051000e+01  2.31316695e-01  8.95360000e+00  2.19065104e-01  1.29160398e-01  1.11945931e-01  3.21035324e-02  3.61996468e+06 
 2.70739245e+14  4.63098370e+33  1.50291000e+01  2.34230563e-01  8.97660000e+00  2.22076067e-01  1.30939669e-01  1.09725313e-01  3.30926129e-02  3.41779881e+06 
 2.72776208e+14  4.71933515e+33  1.49571000e+01  2.37120590e-01  8.99760000e+00  2.25026272e-01  1.32670527e-01  1.07866907e-01  3.40667963e-02  3.23065308e+06 
 2.74813170e+14  4.81034810e+33  1.48861000e+01  2.40073135e-01  9.01960000e+00  2.28059473e-01  1.34417665e-01  1.05863052e-01  3.50628358e-02  3.05212459e+06 
 2.76850132e+14  4.90311509e+33  1.48171000e+01  2.43059628e-01  9.04160000e+00  2.31128024e-01  1.36157739e-01  1.03882277e-01  3.60668415e-02  2.88355609e+06 
 2.78887095e+14  4.99588208e+33  1.47511000e+01  2.46022803e-01  9.06260000e+00  2.34159133e-01  1.37861358e-01  1.02069680e-01  3.70614392e-02  2.72731869e+06 
 2.80924057e+14  5.08864906e+33  1.46881000e+01  2.48962239e-01  9.08360000e+00  2.37176029e-01  1.39525951e-01  1.00237163e-01  3.80438394e-02  2.58233997e+06 
 2.82961019e+14  5.15409439e+33  1.46451000e+01  2.51020941e-01  9.09760000e+00  2.39275493e-01  1.40682241e-01  9.90826208e-02  3.87327410e-02  2.48632878e+06 
 2.84997981e+14  5.16670343e+33  1.46371000e+01  2.51408484e-01  9.10060000e+00  2.39679896e-01  1.40899008e-01  9.87972896e-02  3.88624645e-02  2.46873385e+06 
 2.87034944e+14  5.17931247e+33  1.46291000e+01  2.51786484e-01  9.10360000e+00  2.40076372e-01  1.41114258e-01  9.85043797e-02  3.89918197e-02  2.45170300e+06 
 2.89071906e+14  5.19192151e+33  1.46221000e+01  2.52155188e-01  9.10560000e+00  2.40441007e-01  1.41308620e-01  9.83879648e-02  3.91073877e-02  2.43520989e+06 
 2.91108868e+14  5.23790604e+33  1.45951000e+01  2.53467379e-01  9.11460000e+00  2.41786393e-01  1.42039964e-01  9.76158673e-02  3.95474261e-02  2.37745120e+06 
 2.93145830e+14  5.29752721e+33  1.45621000e+01  2.55146337e-01  9.12660000e+00  2.43523481e-01  1.42946188e-01  9.65226867e-02  4.00929617e-02  2.30573757e+06 
 2.95182793e+14  5.35758223e+33  1.45291000e+01  2.56813425e-01  9.13760000e+00  2.45230052e-01  1.43851942e-01  9.55891333e-02  4.06421204e-02  2.23691605e+06 
 2.97219755e+14  5.41776545e+33  1.44971000e+01  2.58460537e-01  9.14760000e+00  2.46898698e-01  1.44736444e-01  9.48100151e-02  4.11805712e-02  2.17117687e+06 
 2.99256717e+14  5.47825370e+33  1.44661000e+01  2.60092966e-01  9.15860000e+00  2.48582504e-01  1.45600244e-01  9.38258561e-02  4.17081297e-02  2.10815904e+06 
 3.01293680e+14  5.53899548e+33  1.44351000e+01  2.61709580e-01  9.16860000e+00  2.50231616e-01  1.46463132e-01  9.29997617e-02  4.22388410e-02  2.04777035e+06 
 3.03330642e+14  5.59991494e+33  1.44061000e+01  2.63308775e-01  9.17860000e+00  2.51868912e-01  1.47284094e-01  9.21497296e-02  4.27430371e-02  1.98993650e+06 
 3.05367604e+14  5.66121183e+33  1.43761000e+01  2.64896041e-01  9.18860000e+00  2.53499112e-01  1.48124890e-01  9.12796270e-02  4.32649348e-02  1.93433869e+06 
 3.07404566e+14  5.72263317e+33  1.43481000e+01  2.66465139e-01  9.19860000e+00  2.55116693e-01  1.48922900e-01  9.03864275e-02  4.37591683e-02  1.88108065e+06 
 3.09441529e+14  5.78440914e+33  1.43201000e+01  2.68022264e-01  9.20760000e+00  2.56702350e-01  1.49719970e-01  8.96526440e-02  4.42557483e-02  1.82984358e+06 
 3.11478491e+14  5.84638082e+33  1.42931000e+01  2.69563632e-01  9.21660000e+00  2.58277261e-01  1.50494589e-01  8.88972895e-02  4.47389063e-02  1.78065347e+06 
 3.13515453e+14  5.90858214e+33  1.42661000e+01  2.71090433e-01  9.22560000e+00  2.59842445e-01  1.51267750e-01  8.81213114e-02  4.52239890e-02  1.73337533e+06 
 3.15552415e+14  5.97110085e+33  1.42401000e+01  2.72605026e-01  9.23460000e+00  2.61399903e-01  1.52018474e-01  8.73265944e-02  4.56950823e-02  1.68784961e+06 
 3.17589378e+14  6.03374179e+33  1.42141000e+01  2.74102993e-01  9.24360000e+00  2.62945676e-01  1.52767319e-01  8.65113827e-02  4.61677229e-02  1.64412479e+06 
 3.19626340e+14  6.09678813e+33  1.41891000e+01  2.75591328e-01  9.25160000e+00  2.64461014e-01  1.53493592e-01  8.58554593e-02  4.66257539e-02  1.60191976e+06 
 3.21663302e+14  6.15997153e+33  1.41651000e+01  2.77063907e-01  9.25960000e+00  2.65965218e-01  1.54196170e-01  8.51795815e-02  4.70684453e-02  1.56133712e+06 
 3.23700264e+14  6.22343759e+33  1.41411000e+01  2.78524424e-01  9.26760000e+00  2.67461563e-01  1.54897068e-01  8.44856316e-02  4.75121917e-02  1.52220445e+06 
 3.25737227e+14  6.28716029e+33  1.41171000e+01  2.79972449e-01  9.27560000e+00  2.68949590e-01  1.55596295e-01  8.37740640e-02  4.79570181e-02  1.48447035e+06 
 3.27774189e+14  6.35104426e+33  1.40941000e+01  2.81406105e-01  9.28360000e+00  2.70427566e-01  1.56271515e-01  8.30444779e-02  4.83857483e-02  1.44812151e+06 
 3.29811151e+14  6.41530315e+33  1.40711000e+01  2.82830365e-01  9.29060000e+00  2.71874776e-01  1.56945270e-01  8.24731558e-02  4.88153403e-02  1.41297596e+06 
 3.31848114e+14  6.47968085e+33  1.40481000e+01  2.84239759e-01  9.29860000e+00  2.73336493e-01  1.57616997e-01  8.17101019e-02  4.92457060e-02  1.37911526e+06 
 3.33885076e+14  6.54439525e+33  1.40261000e+01  2.85639308e-01  9.30560000e+00  2.74766851e-01  1.58264752e-01  8.11051388e-02  4.96592881e-02  1.34636763e+06 
