# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08443925e+33  1.61571000e+01  1.73584182e-01  8.17560000e+00  1.61465386e-01  9.94525865e-02  1.40685876e-01  1.79010575e-02  1.18771815e+07 
 2.30489168e+14  3.10123213e+33  1.61221000e+01  1.74268337e-01  8.18360000e+00  1.62168209e-01  1.00024481e-01  1.39928070e-01  1.81421422e-02  1.16754213e+07 
 2.30978336e+14  3.11802501e+33  1.60871000e+01  1.74950824e-01  8.19160000e+00  1.62870672e-01  1.00599744e-01  1.39164428e-01  1.83865965e-02  1.14783264e+07 
 2.31467504e+14  3.13481789e+33  1.60531000e+01  1.75631638e-01  8.19960000e+00  1.63572767e-01  1.01165798e-01  1.38395002e-01  1.86286673e-02  1.12857641e+07 
 2.31956673e+14  3.15184672e+33  1.60201000e+01  1.76320319e-01  8.20760000e+00  1.64281413e-01  1.01724331e-01  1.37638678e-01  1.88687960e-02  1.10949886e+07 
 2.32445841e+14  3.16924063e+33  1.59861000e+01  1.77022146e-01  8.21560000e+00  1.65000451e-01  1.02301773e-01  1.36905720e-01  1.91191072e-02  1.09046218e+07 
 2.32935009e+14  3.18663454e+33  1.59521000e+01  1.77722363e-01  8.22360000e+00  1.65719187e-01  1.02882533e-01  1.36166882e-01  1.93728437e-02  1.07186643e+07 
 2.33424177e+14  3.20402846e+33  1.59191000e+01  1.78420966e-01  8.23060000e+00  1.66411260e-01  1.03453639e-01  1.35686003e-01  1.96238915e-02  1.05369918e+07 
 2.33913345e+14  3.22142237e+33  1.58871000e+01  1.79117945e-01  8.23860000e+00  1.67129322e-01  1.04014821e-01  1.34935124e-01  1.98720235e-02  1.03594840e+07 
 2.34402513e+14  3.23881628e+33  1.58551000e+01  1.79813297e-01  8.24660000e+00  1.67847055e-01  1.04579004e-01  1.34178530e-01  2.01233575e-02  1.01860248e+07 
 2.34891681e+14  3.25621019e+33  1.58231000e+01  1.80507015e-01  8.25460000e+00  1.68564442e-01  1.05146212e-01  1.33416339e-01  2.03779384e-02  1.00165016e+07 
 2.35380850e+14  3.27360410e+33  1.57921000e+01  1.81199095e-01  8.26160000e+00  1.69254930e-01  1.05703080e-01  1.32910899e-01  2.06292784e-02  9.85080499e+06 
 2.35870018e+14  3.29099801e+33  1.57621000e+01  1.81889528e-01  8.26960000e+00  1.69971580e-01  1.06249334e-01  1.32137002e-01  2.08771404e-02  9.68882931e+06 
 2.36359186e+14  3.30839192e+33  1.57321000e+01  1.82578310e-01  8.27760000e+00  1.70687864e-01  1.06798290e-01  1.31357600e-01  2.11280046e-02  9.53047259e+06 
 2.36848354e+14  3.32578583e+33  1.57021000e+01  1.83265441e-01  8.28460000e+00  1.71377085e-01  1.07349970e-01  1.30834022e-01  2.13819121e-02  9.37563590e+06 
 2.37337522e+14  3.34317974e+33  1.56731000e+01  1.83950910e-01  8.29160000e+00  1.72065835e-01  1.07890616e-01  1.30304214e-01  2.16319959e-02  9.22422303e+06 
 2.37826690e+14  3.36057365e+33  1.56451000e+01  1.84634717e-01  8.29960000e+00  1.72780904e-01  1.08419971e-01  1.29507701e-01  2.18780179e-02  9.07614125e+06 
 2.38315859e+14  3.37796756e+33  1.56161000e+01  1.85316855e-01  8.30660000e+00  1.73468750e-01  1.08965675e-01  1.28965992e-01  2.21339052e-02  8.93130100e+06 
 2.38805027e+14  3.39536147e+33  1.55891000e+01  1.85997324e-01  8.31360000e+00  1.74156096e-01  1.09485884e-01  1.28418368e-01  2.23784354e-02  8.78961462e+06 
 2.39294195e+14  3.41275538e+33  1.55611000e+01  1.86676117e-01  8.32160000e+00  1.74869898e-01  1.10022476e-01  1.27605070e-01  2.26328986e-02  8.65099834e+06 
 2.39783363e+14  3.43014929e+33  1.55341000e+01  1.87353233e-01  8.32860000e+00  1.75556312e-01  1.10547279e-01  1.27045740e-01  2.28828765e-02  8.51536998e+06 
 2.40272531e+14  3.44754320e+33  1.55081000e+01  1.88028669e-01  8.33560000e+00  1.76242219e-01  1.11060031e-01  1.26480551e-01  2.31281217e-02  8.38265033e+06 
 2.40761699e+14  3.46538413e+33  1.54811000e+01  1.88719768e-01  8.34260000e+00  1.76940394e-01  1.11592944e-01  1.25941355e-01  2.33848491e-02  8.24945118e+06 
 2.41250867e+14  3.48334217e+33  1.54541000e+01  1.89413785e-01  8.35060000e+00  1.77668590e-01  1.12129141e-01  1.25146379e-01  2.36447486e-02  8.11827504e+06 
 2.41740036e+14  3.50130021e+33  1.54281000e+01  1.90106174e-01  8.35760000e+00  1.78369265e-01  1.12653080e-01  1.24603921e-01  2.38997520e-02  7.98992857e+06 
 2.42229204e+14  3.51925825e+33  1.54021000e+01  1.90796930e-01  8.36460000e+00  1.79069482e-01  1.13179195e-01  1.24055557e-01  2.41574443e-02  7.86433767e+06 
 2.42718372e+14  3.53721628e+33  1.53761000e+01  1.91486051e-01  8.37160000e+00  1.79769228e-01  1.13707505e-01  1.23501431e-01  2.44178578e-02  7.74143022e+06 
 2.43207540e+14  3.55517432e+33  1.53511000e+01  1.92173532e-01  8.37860000e+00  1.80468499e-01  1.14223139e-01  1.22941551e-01  2.46729850e-02  7.62113606e+06 
 2.43696708e+14  3.57313236e+33  1.53261000e+01  1.92859369e-01  8.38560000e+00  1.81167298e-01  1.14740808e-01  1.22375883e-01  2.49306972e-02  7.50338743e+06 
 2.44185876e+14  3.59109040e+33  1.53021000e+01  1.93543558e-01  8.39260000e+00  1.81865614e-01  1.15245461e-01  1.21804504e-01  2.51827921e-02  7.38811826e+06 
 2.44675044e+14  3.60904843e+33  1.52781000e+01  1.94226096e-01  8.39960000e+00  1.82563442e-01  1.15751995e-01  1.21227491e-01  2.54373337e-02  7.27526485e+06 
 2.45164213e+14  3.62700647e+33  1.52541000e+01  1.94906979e-01  8.40660000e+00  1.83260774e-01  1.16260421e-01  1.20644892e-01  2.56943474e-02  7.16476518e+06 
