# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75284582e+33  3.19571000e+01  1.22159326e-01  8.22160000e+00  9.64606295e-02  2.95044902e-02  4.38561637e-01  1.10402678e-03  1.28455191e+08 
 2.30550483e+14  1.76309433e+33  3.18241000e+01  1.22304426e-01  8.22160000e+00  9.66840613e-02  2.96900709e-02  4.37132605e-01  1.11863340e-03  1.26714394e+08 
 2.31100966e+14  1.77334284e+33  3.16921000e+01  1.22450106e-01  8.22160000e+00  9.69075752e-02  2.98763899e-02  4.35708946e-01  1.13343798e-03  1.25004430e+08 
 2.31651449e+14  1.78359136e+33  3.15611000e+01  1.22596356e-01  8.22160000e+00  9.71311599e-02  3.00634324e-02  4.34290708e-01  1.14844120e-03  1.23324679e+08 
 2.32201932e+14  1.79383987e+33  3.14321000e+01  1.22743166e-01  8.22160000e+00  9.73548020e-02  3.02492590e-02  4.32877994e-01  1.16345887e-03  1.21674563e+08 
 2.32752414e+14  1.80408838e+33  3.13031000e+01  1.22890527e-01  8.22160000e+00  9.75784888e-02  3.04376847e-02  4.31470900e-01  1.17885774e-03  1.20053406e+08 
 2.33302897e+14  1.81433689e+33  3.11761000e+01  1.23038429e-01  8.22160000e+00  9.78022081e-02  3.06248230e-02  4.30069498e-01  1.19426552e-03  1.18460706e+08 
 2.33853380e+14  1.82458540e+33  3.10491000e+01  1.23186864e-01  8.22060000e+00  9.80106415e-02  3.08145684e-02  4.28867045e-01  1.21006166e-03  1.16895816e+08 
 2.34403863e+14  1.83483391e+33  3.09241000e+01  1.23335819e-01  8.22060000e+00  9.82343861e-02  3.10029514e-02  4.27477512e-01  1.22586038e-03  1.15358242e+08 
 2.34954346e+14  1.84624004e+33  3.07871000e+01  1.23502269e-01  8.22060000e+00  9.84835017e-02  3.12113593e-02  4.25937374e-01  1.24347732e-03  1.13677750e+08 
 2.35504829e+14  1.85798108e+33  3.06461000e+01  1.23674492e-01  8.22060000e+00  9.87402412e-02  3.14290969e-02  4.24357862e-01  1.26210335e-03  1.11979543e+08 
 2.36055312e+14  1.86972212e+33  3.05061000e+01  1.23847618e-01  8.22060000e+00  9.89972753e-02  3.16481327e-02  4.22784614e-01  1.28103888e-03  1.10312784e+08 
 2.36605795e+14  1.88146316e+33  3.03681000e+01  1.24021639e-01  8.22060000e+00  9.92545843e-02  3.18663643e-02  4.21217834e-01  1.30007381e-03  1.08676878e+08 
 2.37156278e+14  1.89320420e+33  3.02321000e+01  1.24196543e-01  8.22060000e+00  9.95121515e-02  3.20837129e-02  4.19657628e-01  1.31919882e-03  1.07071200e+08 
 2.37706761e+14  1.90494524e+33  3.00961000e+01  1.24372319e-01  8.22060000e+00  9.97699580e-02  3.23043921e-02  4.18104164e-01  1.33884843e-03  1.05495088e+08 
 2.38257243e+14  1.91668628e+33  2.99621000e+01  1.24548955e-01  8.22060000e+00  1.00027984e-01  3.25241241e-02  4.16557631e-01  1.35858560e-03  1.03948012e+08 
 2.38807726e+14  1.92842732e+33  2.98291000e+01  1.24726437e-01  8.22060000e+00  1.00286213e-01  3.27450195e-02  4.15018100e-01  1.37863055e-03  1.02429357e+08 
 2.39358209e+14  1.94016836e+33  2.96971000e+01  1.24904750e-01  8.22060000e+00  1.00544629e-01  3.29670665e-02  4.13485700e-01  1.39898572e-03  1.00938557e+08 
 2.39908692e+14  1.95190940e+33  2.95671000e+01  1.25083885e-01  8.22060000e+00  1.00803209e-01  3.31880088e-02  4.11960648e-01  1.41941391e-03  9.94750764e+07 
 2.40459175e+14  1.96365044e+33  2.94381000e+01  1.25263822e-01  8.22060000e+00  1.01061943e-01  3.34100251e-02  4.10442938e-01  1.44014746e-03  9.80383357e+07 
 2.41009658e+14  1.97539148e+33  2.93101000e+01  1.25444545e-01  8.22060000e+00  1.01320815e-01  3.36330984e-02  4.08932609e-01  1.46118799e-03  9.66277946e+07 
 2.41560141e+14  1.98713252e+33  2.91831000e+01  1.25626045e-01  8.22160000e+00  1.01595107e-01  3.38572151e-02  4.07234668e-01  1.48253760e-03  9.52429363e+07 
 2.42110624e+14  1.99887356e+33  2.90581000e+01  1.25808304e-01  8.22160000e+00  1.01854198e-01  3.40800103e-02  4.05739520e-01  1.50393911e-03  9.38832595e+07 
 2.42661107e+14  2.01061460e+33  2.89341000e+01  1.25991301e-01  8.22160000e+00  1.02113385e-01  3.43037556e-02  4.04251935e-01  1.52564194e-03  9.25482223e+07 
 2.43211590e+14  2.02272068e+33  2.88071000e+01  1.26180760e-01  8.22160000e+00  1.02380711e-01  3.45358940e-02  4.02726326e-01  1.54838793e-03  9.11969193e+07 
 2.43762072e+14  2.03615802e+33  2.86681000e+01  1.26392132e-01  8.22160000e+00  1.02677767e-01  3.47928923e-02  4.01041341e-01  1.57380757e-03  8.97251837e+07 
 2.44312555e+14  2.04959537e+33  2.85301000e+01  1.26604709e-01  8.22160000e+00  1.02975252e-01  3.50516993e-02  3.99364857e-01  1.59969229e-03  8.82819678e+07 
 2.44863038e+14  2.06303271e+33  2.83931000e+01  1.26818477e-01  8.22160000e+00  1.03273137e-01  3.53123162e-02  3.97697172e-01  1.62604881e-03  8.68667046e+07 
 2.45413521e+14  2.07647006e+33  2.82581000e+01  1.27033422e-01  8.22160000e+00  1.03571399e-01  3.55722225e-02  3.96038482e-01  1.65259139e-03  8.54788496e+07 
 2.45964004e+14  2.08990740e+33  2.81241000e+01  1.27249522e-01  8.22260000e+00  1.03885325e-01  3.58338680e-02  3.94192542e-01  1.67960556e-03  8.41178294e+07 
