# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34839387e+33  1.08143100e+02  9.62402432e-02  2.16360000e+00  4.49008713e-03  4.01471782e-03  9.98159148e-01  2.23517605e-04  3.80268744e+10 
 2.32036862e+14  1.37111202e+33  1.04205100e+02  9.63380411e-02  2.22760000e+00  4.91951779e-03  4.15729476e-03  9.97780443e-01  2.19310704e-04  3.08378454e+10 
 2.34073723e+14  1.39383018e+33  1.00544100e+02  9.64427034e-02  2.28760000e+00  5.34867141e-03  4.30586405e-03  9.97365661e-01  2.15607712e-04  2.52155675e+10 
 2.36110585e+14  1.41814446e+33  9.69001000e+01  9.65618901e-02  2.34860000e+00  5.81193312e-03  4.47122785e-03  9.96878219e-01  2.12139543e-04  2.05013445e+10 
 2.38147447e+14  1.44258862e+33  9.34901000e+01  9.66889465e-02  2.40760000e+00  6.28613510e-03  4.64401862e-03  9.96337892e-01  2.09117405e-04  1.67842733e+10 
 2.40184309e+14  1.46703279e+33  9.03101000e+01  9.68227942e-02  2.46360000e+00  6.76181562e-03  4.82311283e-03  9.95753255e-01  2.06531253e-04  1.38467457e+10 
 2.42221170e+14  1.49147695e+33  8.73401000e+01  9.69629850e-02  2.51760000e+00  7.24405534e-03  5.00811700e-03  9.95118777e-01  2.04339964e-04  1.15069501e+10 
 2.44258032e+14  1.51734114e+33  8.44021000e+01  9.71178649e-02  2.57160000e+00  7.75181420e-03  5.21031554e-03  9.94404098e-01  2.02438554e-04  9.53086325e+09 
 2.46294894e+14  1.54372700e+33  8.16001000e+01  9.72827478e-02  2.62560000e+00  8.28308356e-03  5.42315769e-03  9.93609374e-01  2.00881349e-04  7.92104184e+09 
 2.48331756e+14  1.57011287e+33  7.89761000e+01  9.74542235e-02  2.67660000e+00  8.81012529e-03  5.64262432e-03  9.92770724e-01  1.99711885e-04  6.62899027e+09 
 2.50368617e+14  1.59649874e+33  7.65151000e+01  9.76318420e-02  2.72560000e+00  9.33927479e-03  5.86844946e-03  9.91880833e-01  1.98917264e-04  5.58494874e+09 
 2.52405479e+14  1.62403862e+33  7.41071000e+01  9.78234973e-02  2.77560000e+00  9.90125595e-03  6.11035680e-03  9.90886113e-01  1.98440587e-04  4.70199377e+09 
 2.54442341e+14  1.65257800e+33  7.17641000e+01  9.80288810e-02  2.82460000e+00  1.04776277e-02  6.36823504e-03  9.89810006e-01  1.98340142e-04  3.96045411e+09 
 2.56479203e+14  1.68111739e+33  6.95641000e+01  9.82408760e-02  2.87260000e+00  1.10640287e-02  6.63304067e-03  9.88662253e-01  1.98619103e-04  3.35779454e+09 
 2.58516064e+14  1.70965678e+33  6.74951000e+01  9.84591113e-02  2.91860000e+00  1.16490976e-02  6.90459800e-03  9.87462578e-01  1.99279082e-04  2.86491513e+09 
 2.60552926e+14  1.73899776e+33  6.54941000e+01  9.86896158e-02  2.96460000e+00  1.22558194e-02  7.19043695e-03  9.86164022e-01  2.00342693e-04  2.44903780e+09 
 2.62589788e+14  1.76990668e+33  6.35111000e+01  9.89392686e-02  3.01060000e+00  1.28879392e-02  7.49882451e-03  9.84750360e-01  2.01869393e-04  2.08950566e+09 
 2.64626649e+14  1.80081560e+33  6.16441000e+01  9.91957246e-02  3.05560000e+00  1.35278649e-02  7.81485022e-03  9.83261256e-01  2.03836613e-04  1.79408652e+09 
 2.66663511e+14  1.83172452e+33  5.98841000e+01  9.94586256e-02  3.09960000e+00  1.41746278e-02  8.13826504e-03  9.81698334e-01  2.06250862e-04  1.54992085e+09 
 2.68700373e+14  1.86299279e+33  5.82061000e+01  9.97307478e-02  3.14160000e+00  1.48167861e-02  8.47214598e-03  9.80086340e-01  2.09122913e-04  1.34482919e+09 
 2.70737235e+14  1.89649654e+33  5.65111000e+01  1.00029313e-01  3.18660000e+00  1.55236591e-02  8.83761146e-03  9.78251578e-01  2.12694122e-04  1.16240172e+09 
 2.72774096e+14  1.93000028e+33  5.49121000e+01  1.00334963e-01  3.22860000e+00  1.62117080e-02  9.21144670e-03  9.76398522e-01  2.16816490e-04  1.01097281e+09 
 2.74810958e+14  1.96350402e+33  5.34031000e+01  1.00647363e-01  3.27060000e+00  1.69172826e-02  9.59296511e-03  9.74439281e-01  2.21481932e-04  8.84559447e+08 
 2.76847820e+14  1.99700777e+33  5.19781000e+01  1.00966053e-01  3.31060000e+00  1.76134724e-02  9.98161645e-03  9.72444006e-01  2.26694901e-04  7.78458083e+08 
 2.78884682e+14  2.01523333e+33  5.12411000e+01  1.01140620e-01  3.33160000e+00  1.79880732e-02  1.01943945e-02  9.71346209e-01  2.29743562e-04  7.28242302e+08 
 2.80921543e+14  2.04489363e+33  5.00971000e+01  1.01425489e-01  3.36560000e+00  1.86042523e-02  1.05417357e-02  9.69507312e-01  2.35005835e-04  6.56106603e+08 
 2.82958405e+14  2.07471992e+33  4.90031000e+01  1.01714726e-01  3.39860000e+00  1.92188630e-02  1.08949567e-02  9.67629875e-01  2.40740154e-04  5.93356256e+08 
 2.84995267e+14  2.10474148e+33  4.79561000e+01  1.02008529e-01  3.43060000e+00  1.98312538e-02  1.12538145e-02  9.65717370e-01  2.46939312e-04  5.38512122e+08 
 2.87032129e+14  2.13504390e+33  4.69501000e+01  1.02307595e-01  3.46160000e+00  2.04410998e-02  1.16194558e-02  9.63772365e-01  2.53650593e-04  4.90283740e+08 
 2.89068990e+14  2.16546109e+33  4.59891000e+01  1.02610128e-01  3.49260000e+00  2.10617744e-02  1.19892412e-02  9.61754677e-01  2.60825183e-04  4.47962126e+08 
 2.91105852e+14  2.19620501e+33  4.50631000e+01  1.02918148e-01  3.52260000e+00  2.16791854e-02  1.23661420e-02  9.59708334e-01  2.68555795e-04  4.10438799e+08 
 2.93142714e+14  2.22709797e+33  4.41761000e+01  1.03229735e-01  3.55260000e+00  2.23071394e-02  1.27475107e-02  9.57589753e-01  2.76796700e-04  3.77261156e+08 
 2.95179575e+14  2.25820299e+33  4.33241000e+01  1.03545407e-01  3.58160000e+00  2.29302598e-02  1.31340029e-02  9.55449920e-01  2.85579279e-04  3.47767203e+08 
 2.97216437e+14  2.28957152e+33  4.25041000e+01  1.03865564e-01  3.60960000e+00  2.35480887e-02  1.35260173e-02  9.53292673e-01  2.94929362e-04  3.21427184e+08 
 2.99253299e+14  2.32105441e+33  4.17171000e+01  1.04188587e-01  3.63760000e+00  2.41753228e-02  1.39222457e-02  9.51068267e-01  3.04853692e-04  2.97940571e+08 
 3.01290161e+14  2.35288148e+33  4.09571000e+01  1.04516712e-01  3.66560000e+00  2.48132754e-02  1.43246087e-02  9.48770872e-01  3.15396498e-04  2.76784996e+08 
 3.03327022e+14  2.38483957e+33  4.02271000e+01  1.04847654e-01  3.69260000e+00  2.54440112e-02  1.47307208e-02  9.46465707e-01  3.26527553e-04  2.57803166e+08 
 3.05363884e+14  2.41702758e+33  3.95231000e+01  1.05182330e-01  3.71860000e+00  2.60673859e-02  1.51418803e-02  9.44155963e-01  3.38305342e-04  2.40667978e+08 
 3.07400746e+14  2.44946067e+33  3.88441000e+01  1.05520756e-01  3.74460000e+00  2.67000080e-02  1.55577230e-02  9.41780535e-01  3.50729844e-04  2.25152596e+08 
 3.09437608e+14  2.48200955e+33  3.81911000e+01  1.05861574e-01  3.77060000e+00  2.73411095e-02  1.59767499e-02  9.39341445e-01  3.63780156e-04  2.11118596e+08 
 3.11474469e+14  2.51491742e+33  3.75591000e+01  1.06207177e-01  3.79560000e+00  2.79744557e-02  1.64011164e-02  9.36902889e-01  3.77523577e-04  1.98298316e+08 
 3.13511331e+14  2.54793909e+33  3.69501000e+01  1.06554942e-01  3.82060000e+00  2.86158107e-02  1.68289688e-02  9.34403358e-01  3.91955110e-04  1.86644337e+08 
 3.15548193e+14  2.58120956e+33  3.63621000e+01  1.06906148e-01  3.84460000e+00  2.92478612e-02  1.72604922e-02  9.31913649e-01  4.07065632e-04  1.75980352e+08 
 3.17585055e+14  2.61470564e+33  3.57931000e+01  1.07260565e-01  3.86860000e+00  2.98881108e-02  1.76966637e-02  9.29363562e-01  4.22941244e-04  1.66205192e+08 
 3.19621916e+14  2.64833682e+33  3.52451000e+01  1.07617055e-01  3.89160000e+00  3.05174659e-02  1.81347621e-02  9.26833035e-01  4.39469796e-04  1.57248179e+08 
 3.21658778e+14  2.68230709e+33  3.47131000e+01  1.07977711e-01  3.91460000e+00  3.11553101e-02  1.85781575e-02  9.24242416e-01  4.56816434e-04  1.48972641e+08 
 3.23695640e+14  2.71639074e+33  3.41991000e+01  1.08340146e-01  3.93760000e+00  3.18002274e-02  1.90246419e-02  9.21596429e-01  4.74933333e-04  1.41360259e+08 
 3.25732501e+14  2.75074315e+33  3.37021000e+01  1.08705835e-01  3.96060000e+00  3.24532218e-02  1.94737372e-02  9.18890737e-01  4.93769174e-04  1.34311402e+08 
 3.27769363e+14  2.78530062e+33  3.32201000e+01  1.09074047e-01  3.98260000e+00  3.30944004e-02  1.99270192e-02  9.16213895e-01  5.13461452e-04  1.27783201e+08 
 3.29806225e+14  2.82001355e+33  3.27551000e+01  1.09444236e-01  4.00360000e+00  3.37227925e-02  2.03813031e-02  9.13573115e-01  5.33838694e-04  1.21733079e+08 
 3.31843087e+14  2.85504462e+33  3.23021000e+01  1.09818068e-01  4.02560000e+00  3.43785607e-02  2.08413084e-02  9.10787303e-01  5.55185830e-04  1.16089127e+08 
 3.33879948e+14  2.89018865e+33  3.18651000e+01  1.10193287e-01  4.04660000e+00  3.50208314e-02  2.13017669e-02  9.08042071e-01  5.77229448e-04  1.10845382e+08 
 3.35916810e+14  2.92562244e+33  3.14401000e+01  1.10571677e-01  4.06660000e+00  3.56501128e-02  2.17664209e-02  9.05339318e-01  6.00194168e-04  1.05940070e+08 
 3.37953672e+14  2.96123969e+33  3.10281000e+01  1.10952020e-01  4.08760000e+00  3.63061360e-02  2.22334686e-02  9.02491213e-01  6.24005618e-04  1.01357695e+08 
 3.39990534e+14  2.99703381e+33  3.06291000e+01  1.11334192e-01  4.10760000e+00  3.69480350e-02  2.27020045e-02  8.99691717e-01  6.48618638e-04  9.70702564e+07 
 3.42027395e+14  3.03312404e+33  3.02411000e+01  1.11719504e-01  4.12760000e+00  3.75968201e-02  2.31737626e-02  8.96842289e-01  6.74145004e-04  9.30389138e+07 
 3.44064257e+14  3.06932684e+33  2.98651000e+01  1.12105841e-01  4.14660000e+00  3.82302342e-02  2.36469733e-02  8.94050956e-01  7.00519101e-04  8.92620843e+07 
 3.46101119e+14  3.10584142e+33  2.94991000e+01  1.12495326e-01  4.16660000e+00  3.88915667e-02  2.41233495e-02  8.91106247e-01  7.27838221e-04  8.56987855e+07 
 3.48137981e+14  3.14251681e+33  2.91431000e+01  1.12886256e-01  4.18560000e+00  3.95374069e-02  2.46026656e-02  8.88222441e-01  7.56141210e-04  8.23464116e+07 
 3.50174842e+14  3.17939153e+33  2.87981000e+01  1.13279023e-01  4.20360000e+00  4.01674054e-02  2.50823217e-02  8.85404849e-01  7.85236608e-04  7.91845805e+07 
 3.52211704e+14  3.21653929e+33  2.84621000e+01  1.13674314e-01  4.22260000e+00  4.08252521e-02  2.55647330e-02  8.82431953e-01  8.15310719e-04  7.61929030e+07 
 3.54248566e+14  3.25379920e+33  2.81361000e+01  1.14070449e-01  4.24060000e+00  4.14662551e-02  2.60478738e-02  8.79531317e-01  8.46252701e-04  7.33706191e+07 
 3.56285427e+14  3.29139398e+33  2.78181000e+01  1.14469614e-01  4.25860000e+00  4.21136366e-02  2.65339766e-02  8.76586287e-01  8.78212196e-04  7.06893628e+07 
 3.58322289e+14  3.32912586e+33  2.75091000e+01  1.14869787e-01  4.27660000e+00  4.27660086e-02  2.70211072e-02  8.73601896e-01  9.11087633e-04  6.81524325e+07 
 3.60359151e+14  3.36708057e+33  2.72081000e+01  1.15271773e-01  4.29360000e+00  4.34013276e-02  2.75102074e-02  8.70696904e-01  9.44954334e-04  6.57438910e+07 
 3.62396013e+14  3.40528421e+33  2.69151000e+01  1.15675868e-01  4.31060000e+00  4.40419780e-02  2.80005538e-02  8.67753973e-01  9.79760085e-04  6.34533101e+07 
 3.64432874e+14  3.44359956e+33  2.66301000e+01  1.16080455e-01  4.32760000e+00  4.46871060e-02  2.84917916e-02  8.64775444e-01  1.01551431e-03  6.12805852e+07 
