# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58274860e+33  1.57161000e+01  2.08799702e-01  8.50560000e+00  1.89413740e-01  1.17980223e-01  1.80781684e-01  2.64143818e-02  6.06015009e+06 
 2.30653350e+14  3.61419953e+33  1.56731000e+01  2.10178856e-01  8.52060000e+00  1.90837710e-01  1.18921823e-01  1.79242532e-01  2.68972772e-02  5.88987527e+06 
 2.31306700e+14  3.64565047e+33  1.56301000e+01  2.11554961e-01  8.53560000e+00  1.92262822e-01  1.19870613e-01  1.77691194e-01  2.73890539e-02  5.72582573e+06 
 2.31960049e+14  3.67710140e+33  1.55881000e+01  2.12927948e-01  8.54960000e+00  1.93655263e-01  1.20811156e-01  1.76401779e-01  2.78809372e-02  5.56773193e+06 
 2.32613399e+14  3.70855233e+33  1.55481000e+01  2.14297754e-01  8.56360000e+00  1.95048497e-01  1.21727366e-01  1.75099236e-01  2.83634189e-02  5.41533704e+06 
 2.33266749e+14  3.74000326e+33  1.55081000e+01  2.15664318e-01  8.57860000e+00  1.96476451e-01  1.22649981e-01  1.73510698e-01  2.88541733e-02  5.26839704e+06 
 2.33920099e+14  3.77145419e+33  1.54691000e+01  2.17027583e-01  8.59260000e+00  1.97871222e-01  1.23563073e-01  1.72182762e-01  2.93438569e-02  5.12667915e+06 
 2.34573448e+14  3.80290513e+33  1.54321000e+01  2.18387495e-01  8.60660000e+00  1.99266628e-01  1.24450086e-01  1.70841971e-01  2.98223953e-02  4.98996170e+06 
 2.35226798e+14  3.83435606e+33  1.53951000e+01  2.19744001e-01  8.61960000e+00  2.00628301e-01  1.25342701e-01  1.69759929e-01  3.03085210e-02  4.85803408e+06 
 2.35880148e+14  3.86580699e+33  1.53591000e+01  2.21097052e-01  8.63360000e+00  2.02024727e-01  1.26224519e-01  1.68393193e-01  3.07923275e-02  4.73069527e+06 
 2.36533498e+14  3.89725792e+33  1.53231000e+01  2.22446601e-01  8.64760000e+00  2.03421647e-01  1.27111707e-01  1.67013899e-01  3.12835918e-02  4.60775410e+06 
 2.37186847e+14  3.92870886e+33  1.52891000e+01  2.23792605e-01  8.66060000e+00  2.04784375e-01  1.27970814e-01  1.65892103e-01  3.17616451e-02  4.48902805e+06 
 2.37840197e+14  3.96134239e+33  1.52541000e+01  2.25185556e-01  8.67460000e+00  2.06216407e-01  1.28862656e-01  1.64576462e-01  3.22620844e-02  4.37009723e+06 
 2.38493547e+14  3.99538059e+33  1.52191000e+01  2.26635347e-01  8.68860000e+00  2.07690055e-01  1.29772934e-01  1.63353561e-01  3.27759323e-02  4.25040251e+06 
 2.39146897e+14  4.02941880e+33  1.51841000e+01  2.28082052e-01  8.70360000e+00  2.09199591e-01  1.30688693e-01  1.61849237e-01  3.32976083e-02  4.13495835e+06 
 2.39800247e+14  4.06345700e+33  1.51501000e+01  2.29525598e-01  8.71760000e+00  2.10675095e-01  1.31592604e-01  1.60600831e-01  3.38160740e-02  4.02358724e+06 
 2.40453596e+14  4.09749520e+33  1.51171000e+01  2.30965921e-01  8.73160000e+00  2.12151369e-01  1.32484233e-01  1.59339603e-01  3.43308583e-02  3.91611961e+06 
 2.41106946e+14  4.13153340e+33  1.50851000e+01  2.32402958e-01  8.74560000e+00  2.13628349e-01  1.33363148e-01  1.58065684e-01  3.48414834e-02  3.81239359e+06 
 2.41760296e+14  4.16557160e+33  1.50531000e+01  2.33836648e-01  8.75860000e+00  2.15070557e-01  1.34246752e-01  1.57045348e-01  3.53592097e-02  3.71225479e+06 
 2.42413646e+14  4.19960981e+33  1.50221000e+01  2.35266936e-01  8.77260000e+00  2.16548683e-01  1.35117083e-01  1.55745788e-01  3.58721921e-02  3.61555570e+06 
 2.43066995e+14  4.23364801e+33  1.49921000e+01  2.36693769e-01  8.78560000e+00  2.17991696e-01  1.35973709e-01  1.54699087e-01  3.63799371e-02  3.52215567e+06 
 2.43720345e+14  4.26768621e+33  1.49631000e+01  2.38117093e-01  8.79960000e+00  2.19470754e-01  1.36816199e-01  1.53374380e-01  3.68819443e-02  3.43192050e+06 
 2.44373695e+14  4.30172441e+33  1.49341000e+01  2.39536862e-01  8.81260000e+00  2.20914389e-01  1.37662568e-01  1.52301691e-01  3.73902340e-02  3.34472223e+06 
 2.45027045e+14  4.33576262e+33  1.49061000e+01  2.40953028e-01  8.82560000e+00  2.22358211e-01  1.38494247e-01  1.51215925e-01  3.78921658e-02  3.26043855e+06 
 2.45680394e+14  4.36980082e+33  1.48781000e+01  2.42365547e-01  8.83860000e+00  2.23802179e-01  1.39329543e-01  1.50117218e-01  3.84001358e-02  3.17895289e+06 
 2.46333744e+14  4.40441917e+33  1.48511000e+01  2.43798383e-01  8.85160000e+00  2.25262866e-01  1.40154921e-01  1.49044828e-01  3.89036750e-02  3.09883190e+06 
 2.46987094e+14  4.44126600e+33  1.48221000e+01  2.45320074e-01  8.86560000e+00  2.26824102e-01  1.41042298e-01  1.47847491e-01  3.94495989e-02  3.01643680e+06 
 2.47640444e+14  4.47811283e+33  1.47941000e+01  2.46838582e-01  8.87960000e+00  2.28386163e-01  1.41914701e-01  1.46637600e-01  3.99889430e-02  2.93687752e+06 
 2.48293793e+14  4.51495965e+33  1.47671000e+01  2.48353837e-01  8.89260000e+00  2.29912454e-01  1.42771701e-01  1.45676183e-01  4.05211711e-02  2.86003978e+06 
 2.48947143e+14  4.55180648e+33  1.47401000e+01  2.49865773e-01  8.90660000e+00  2.31475854e-01  1.43632356e-01  1.44441040e-01  4.10596694e-02  2.78581410e+06 
 2.49600493e+14  4.58865331e+33  1.47141000e+01  2.51374328e-01  8.91960000e+00  2.33003123e-01  1.44477047e-01  1.43453645e-01  4.15903771e-02  2.71409563e+06 
 2.50253843e+14  4.62550014e+33  1.46891000e+01  2.52879440e-01  8.93360000e+00  2.34567599e-01  1.45305339e-01  1.42193892e-01  4.21127425e-02  2.64478416e+06 
 2.50907193e+14  4.66234697e+33  1.46641000e+01  2.54381056e-01  8.94660000e+00  2.36095621e-01  1.46136743e-01  1.41181000e-01  4.26407568e-02  2.57778401e+06 
 2.51560542e+14  4.69919380e+33  1.46391000e+01  2.55879120e-01  8.95960000e+00  2.37623880e-01  1.46971269e-01  1.40155337e-01  4.31744773e-02  2.51300364e+06 
 2.52213892e+14  4.73604062e+33  1.46161000e+01  2.57373580e-01  8.97260000e+00  2.39152328e-01  1.47768478e-01  1.39116978e-01  4.36840589e-02  2.45035539e+06 
 2.52867242e+14  4.77288745e+33  1.45921000e+01  2.58864388e-01  8.98560000e+00  2.40680917e-01  1.48588618e-01  1.38066114e-01  4.42137866e-02  2.38975587e+06 
 2.53520592e+14  4.80973428e+33  1.45691000e+01  2.60351496e-01  8.99760000e+00  2.42172213e-01  1.49391107e-01  1.37259372e-01  4.47336096e-02  2.33112497e+06 
 2.54173941e+14  4.84658111e+33  1.45471000e+01  2.61834862e-01  9.01060000e+00  2.43700842e-01  1.50175528e-01  1.36183303e-01  4.52429669e-02  2.27438627e+06 
 2.54827291e+14  4.88342794e+33  1.45251000e+01  2.63314441e-01  9.02260000e+00  2.45191877e-01  1.50962253e-01  1.35350604e-01  4.57570483e-02  2.21946677e+06 
 2.55480641e+14  4.92309654e+33  1.45021000e+01  2.64903598e-01  9.03660000e+00  2.46837982e-01  1.51797609e-01  1.34164767e-01  4.63049632e-02  2.16227594e+06 
 2.56133991e+14  4.96298268e+33  1.44791000e+01  2.66498200e-01  9.04960000e+00  2.48453145e-01  1.52637719e-01  1.33234570e-01  4.68593440e-02  2.10669190e+06 
 2.56787340e+14  5.00286883e+33  1.44571000e+01  2.68089455e-01  9.06260000e+00  2.50068755e-01  1.53459425e-01  1.32291544e-01  4.74028525e-02  2.05295826e+06 
 2.57440690e+14  5.04275497e+33  1.44361000e+01  2.69677297e-01  9.07560000e+00  2.51684748e-01  1.54262304e-01  1.31335813e-01  4.79349006e-02  2.00100274e+06 
 2.58094040e+14  5.08264112e+33  1.44141000e+01  2.71261664e-01  9.08860000e+00  2.53301063e-01  1.55088975e-01  1.30367564e-01  4.84885351e-02  1.95075618e+06 
 2.58747390e+14  5.12252726e+33  1.43941000e+01  2.72842494e-01  9.10160000e+00  2.54917638e-01  1.55874888e-01  1.29386916e-01  4.90133429e-02  1.90215204e+06 
 2.59400740e+14  5.16241341e+33  1.43731000e+01  2.74419731e-01  9.11460000e+00  2.56534416e-01  1.56684609e-01  1.28394045e-01  4.95598174e-02  1.85512698e+06 
 2.60054089e+14  5.20229955e+33  1.43541000e+01  2.75993320e-01  9.12760000e+00  2.58151339e-01  1.57452735e-01  1.27389074e-01  5.00762764e-02  1.80962002e+06 
 2.60707439e+14  5.24218570e+33  1.43341000e+01  2.77563207e-01  9.13960000e+00  2.59729774e-01  1.58244677e-01  1.26622730e-01  5.06144669e-02  1.76557313e+06 
 2.61360789e+14  5.28207184e+33  1.43151000e+01  2.79129346e-01  9.15260000e+00  2.61346739e-01  1.59016417e-01  1.25593417e-01  5.11393174e-02  1.72293046e+06 
 2.62014139e+14  5.32195799e+33  1.42961000e+01  2.80691686e-01  9.16460000e+00  2.62924906e-01  1.59789899e-01  1.24801950e-01  5.16683017e-02  1.68163877e+06 
 2.62667488e+14  5.36184413e+33  1.42781000e+01  2.82250183e-01  9.17760000e+00  2.64541712e-01  1.60542635e-01  1.23748890e-01  5.21831682e-02  1.64164692e+06 
 2.63320838e+14  5.40173028e+33  1.42601000e+01  2.83804794e-01  9.18960000e+00  2.66119435e-01  1.61296843e-01  1.22932816e-01  5.27018037e-02  1.60290609e+06 
 2.63974188e+14  5.44365623e+33  1.42421000e+01  2.85434924e-01  9.20160000e+00  2.67753641e-01  1.62070319e-01  1.22214282e-01  5.32338764e-02  1.56347550e+06 
 2.64627538e+14  5.48682532e+33  1.42231000e+01  2.87109981e-01  9.21460000e+00  2.69461813e-01  1.62879147e-01  1.21302043e-01  5.37947106e-02  1.52418547e+06 
 2.65280887e+14  5.52999441e+33  1.42051000e+01  2.88781595e-01  9.22760000e+00  2.71170353e-01  1.63666866e-01  1.20377627e-01  5.43409033e-02  1.48617228e+06 
 2.65934237e+14  5.57316350e+33  1.41881000e+01  2.90449697e-01  9.24060000e+00  2.72879186e-01  1.64433068e-01  1.19441219e-01  5.48718401e-02  1.44938735e+06 
 2.66587587e+14  5.61633259e+33  1.41701000e+01  2.92114224e-01  9.25360000e+00  2.74588244e-01  1.65223986e-01  1.18493016e-01  5.54260180e-02  1.41378414e+06 
 2.67240937e+14  5.65950168e+33  1.41531000e+01  2.93775116e-01  9.26560000e+00  2.76257812e-01  1.65993123e-01  1.17778315e-01  5.59645646e-02  1.37931785e+06 
 2.67894286e+14  5.70267078e+33  1.41371000e+01  2.95432312e-01  9.27860000e+00  2.77967037e-01  1.66740070e-01  1.16806335e-01  5.64868601e-02  1.34594558e+06 
 2.68547636e+14  5.74583987e+33  1.41201000e+01  2.97085757e-01  9.29060000e+00  2.79636446e-01  1.67511880e-01  1.16067071e-01  5.70326777e-02  1.31362635e+06 
 2.69200986e+14  5.78900896e+33  1.41051000e+01  2.98735398e-01  9.30260000e+00  2.81305635e-01  1.68237372e-01  1.15315490e-01  5.75414542e-02  1.28232062e+06 
 2.69854336e+14  5.83217805e+33  1.40891000e+01  3.00381185e-01  9.31560000e+00  2.83014643e-01  1.68987725e-01  1.14308688e-01  5.80737841e-02  1.25199079e+06 
 2.70507686e+14  5.87534714e+33  1.40741000e+01  3.02023068e-01  9.32760000e+00  2.84683368e-01  1.69715091e-01  1.13533375e-01  5.85886687e-02  1.22260059e+06 
