# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41603784e+33  1.63351000e+01  2.04175461e-01  8.38860000e+00  1.78687634e-01  1.10437059e-01  2.38527067e-01  2.26184006e-02  7.04079239e+06 
 2.30313706e+14  3.42827282e+33  1.63151000e+01  2.04680094e-01  8.39360000e+00  1.79190401e-01  1.10795883e-01  2.37981511e-01  2.27873023e-02  6.96357008e+06 
 2.30627412e+14  3.44050781e+33  1.62961000e+01  2.05184016e-01  8.39960000e+00  1.79727177e-01  1.11142254e-01  2.37159140e-01  2.29504739e-02  6.88748727e+06 
 2.30941118e+14  3.45274279e+33  1.62761000e+01  2.05687224e-01  8.40460000e+00  1.80229992e-01  1.11503402e-01  2.36609182e-01  2.31219523e-02  6.81252400e+06 
 2.31254824e+14  3.46497778e+33  1.62571000e+01  2.06189715e-01  8.41060000e+00  1.80766903e-01  1.11851988e-01  2.35782681e-01  2.32876021e-02  6.73866009e+06 
 2.31568530e+14  3.47721277e+33  1.62371000e+01  2.06691486e-01  8.41660000e+00  1.81303895e-01  1.12215481e-01  2.34954218e-01  2.34617003e-02  6.66587632e+06 
 2.31882235e+14  3.48944775e+33  1.62181000e+01  2.07192534e-01  8.42160000e+00  1.81806786e-01  1.12566301e-01  2.34397730e-01  2.36298685e-02  6.59415329e+06 
 2.32195941e+14  3.50168274e+33  1.62001000e+01  2.07692860e-01  8.42760000e+00  1.82343890e-01  1.12904276e-01  2.33565176e-01  2.37919367e-02  6.52347226e+06 
 2.32509647e+14  3.51391772e+33  1.61811000e+01  2.08192457e-01  8.43260000e+00  1.82846799e-01  1.13257230e-01  2.33004337e-01  2.39625422e-02  6.45381517e+06 
 2.32823353e+14  3.52615271e+33  1.61621000e+01  2.08691328e-01  8.43860000e+00  1.83384001e-01  1.13611289e-01  2.32167756e-01  2.41344125e-02  6.38516387e+06 
 2.33137059e+14  3.53838769e+33  1.61441000e+01  2.09189465e-01  8.44360000e+00  1.83886917e-01  1.13952336e-01  2.31602579e-01  2.43000270e-02  6.31750055e+06 
 2.33450765e+14  3.55062268e+33  1.61261000e+01  2.09686871e-01  8.44860000e+00  1.84389798e-01  1.14294379e-01  2.31035300e-01  2.44668040e-02  6.25080813e+06 
 2.33764471e+14  3.56285766e+33  1.61081000e+01  2.10183540e-01  8.45460000e+00  1.84927116e-01  1.14637418e-01  2.30192509e-01  2.46347485e-02  6.18506960e+06 
 2.34078177e+14  3.57509265e+33  1.60901000e+01  2.10679473e-01  8.45960000e+00  1.85429989e-01  1.14981461e-01  2.29620923e-01  2.48038724e-02  6.12026841e+06 
 2.34391883e+14  3.58732763e+33  1.60731000e+01  2.11174666e-01  8.46460000e+00  1.85932832e-01  1.15312158e-01  2.29047107e-01  2.49664137e-02  6.05638809e+06 
 2.34705589e+14  3.59956262e+33  1.60551000e+01  2.11669116e-01  8.47060000e+00  1.86470232e-01  1.15658155e-01  2.28198257e-01  2.51378561e-02  5.99341300e+06 
 2.35019295e+14  3.61179761e+33  1.60381000e+01  2.12162829e-01  8.47560000e+00  1.86973042e-01  1.15990703e-01  2.27620293e-01  2.53026148e-02  5.93132722e+06 
 2.35333001e+14  3.62403259e+33  1.60211000e+01  2.12655792e-01  8.48060000e+00  1.87475823e-01  1.16324148e-01  2.27040027e-01  2.54684607e-02  5.87011558e+06 
 2.35646706e+14  3.63626758e+33  1.60041000e+01  2.13148008e-01  8.48660000e+00  1.88013277e-01  1.16658496e-01  2.26185190e-01  2.56354033e-02  5.80976304e+06 
 2.35960412e+14  3.64850256e+33  1.59871000e+01  2.13639479e-01  8.49160000e+00  1.88516013e-01  1.16993754e-01  2.25600775e-01  2.58034521e-02  5.75025488e+06 
 2.36274118e+14  3.66073755e+33  1.59701000e+01  2.14130202e-01  8.49660000e+00  1.89018699e-01  1.17329924e-01  2.25014257e-01  2.59726144e-02  5.69157668e+06 
 2.36587824e+14  3.67297253e+33  1.59541000e+01  2.14620170e-01  8.50160000e+00  1.89521346e-01  1.17652253e-01  2.24425467e-01  2.61347018e-02  5.63371412e+06 
 2.36901530e+14  3.68520752e+33  1.59371000e+01  2.15109385e-01  8.50660000e+00  1.90023942e-01  1.17990193e-01  2.23834549e-01  2.63060475e-02  5.57665364e+06 
 2.37215236e+14  3.69744250e+33  1.59211000e+01  2.15597846e-01  8.51160000e+00  1.90526486e-01  1.18314188e-01  2.23241476e-01  2.64702133e-02  5.52038134e+06 
 2.37528942e+14  3.70967749e+33  1.59051000e+01  2.16085555e-01  8.51760000e+00  1.91063936e-01  1.18638996e-01  2.22374803e-01  2.66354005e-02  5.46488405e+06 
 2.37842648e+14  3.72191247e+33  1.58891000e+01  2.16572506e-01  8.52260000e+00  1.91566404e-01  1.18964615e-01  2.21777704e-01  2.68016138e-02  5.41014870e+06 
 2.38156354e+14  3.73416095e+33  1.58731000e+01  2.17059236e-01  8.52760000e+00  1.92069176e-01  1.19291145e-01  2.21179317e-01  2.69688949e-02  5.35610332e+06 
 2.38470060e+14  3.74700110e+33  1.58571000e+01  2.17568721e-01  8.53260000e+00  1.92587748e-01  1.19622671e-01  2.20615207e-01  2.71387599e-02  5.30023234e+06 
