# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06153628e+33  4.92171000e+01  1.13037919e-01  7.74760000e+00  7.10945035e-02  1.56185946e-02  6.55652283e-01  3.68909741e-04  5.48211102e+08 
 2.30645536e+14  1.06431785e+33  4.92041000e+01  1.13024853e-01  7.74660000e+00  7.10994560e-02  1.56187140e-02  6.55584830e-01  3.68878552e-04  5.47757690e+08 
 2.31291072e+14  1.06709942e+33  4.91921000e+01  1.13011562e-01  7.74560000e+00  7.11043093e-02  1.56182034e-02  6.55517489e-01  3.68815504e-04  5.47318312e+08 
 2.31936608e+14  1.06988100e+33  4.91801000e+01  1.12998051e-01  7.74460000e+00  7.11090650e-02  1.56176976e-02  6.55450266e-01  3.68757328e-04  5.46891673e+08 
 2.32582144e+14  1.07270382e+33  4.91681000e+01  1.12984124e-01  7.74360000e+00  7.11140310e-02  1.56170766e-02  6.55379904e-01  3.68696568e-04  5.46471479e+08 
 2.33227680e+14  1.07628162e+33  4.91531000e+01  1.12966149e-01  7.74260000e+00  7.11245436e-02  1.56161472e-02  6.55249271e-01  3.68617501e-04  5.45955544e+08 
 2.33873216e+14  1.07985942e+33  4.91391000e+01  1.12947824e-01  7.74160000e+00  7.11349926e-02  1.56145597e-02  6.55117980e-01  3.68506460e-04  5.45456502e+08 
 2.34518752e+14  1.08343722e+33  4.91241000e+01  1.12929174e-01  7.74060000e+00  7.11453833e-02  1.56135858e-02  6.54986045e-01  3.68436764e-04  5.44971285e+08 
 2.35164288e+14  1.08701502e+33  4.91101000e+01  1.12910216e-01  7.73960000e+00  7.11557198e-02  1.56119552e-02  6.54853483e-01  3.68334384e-04  5.44500837e+08 
 2.35809824e+14  1.09059282e+33  4.90971000e+01  1.12890966e-01  7.73860000e+00  7.11660049e-02  1.56096685e-02  6.54720313e-01  3.68199127e-04  5.44044463e+08 
 2.36455360e+14  1.09417062e+33  4.90831000e+01  1.12871439e-01  7.73760000e+00  7.11762415e-02  1.56079980e-02  6.54586545e-01  3.68104353e-04  5.43599382e+08 
 2.37100896e+14  1.09774842e+33  4.90701000e+01  1.12851647e-01  7.73560000e+00  7.11703383e-02  1.56056726e-02  6.54606498e-01  3.67976330e-04  5.43167128e+08 
 2.37746432e+14  1.10132622e+33  4.90571000e+01  1.12831602e-01  7.73460000e+00  7.11804881e-02  1.56033293e-02  6.54471639e-01  3.67851681e-04  5.42746093e+08 
 2.38391968e+14  1.10490402e+33  4.90441000e+01  1.12811317e-01  7.73360000e+00  7.11905937e-02  1.56009689e-02  6.54336245e-01  3.67730243e-04  5.42335750e+08 
 2.39037504e+14  1.10848182e+33  4.90321000e+01  1.12790801e-01  7.73260000e+00  7.12006563e-02  1.55979558e-02  6.54200335e-01  3.67575040e-04  5.41936580e+08 
 2.39683040e+14  1.11205962e+33  4.90201000e+01  1.12770064e-01  7.73160000e+00  7.12106757e-02  1.55949274e-02  6.54063946e-01  3.67422788e-04  5.41547170e+08 
 2.40328575e+14  1.11563742e+33  4.90081000e+01  1.12749117e-01  7.72960000e+00  7.12045843e-02  1.55918843e-02  6.54081591e-01  3.67273482e-04  5.41167294e+08 
 2.40974111e+14  1.11921522e+33  4.89961000e+01  1.12727964e-01  7.72860000e+00  7.12145274e-02  1.55888265e-02  6.53944293e-01  3.67126841e-04  5.40796372e+08 
 2.41619647e+14  1.12364555e+33  4.89811000e+01  1.12701478e-01  7.72760000e+00  7.12306484e-02  1.55850966e-02  6.53736419e-01  3.66953212e-04  5.40348175e+08 
 2.42265183e+14  1.12823749e+33  4.89661000e+01  1.12673686e-01  7.72560000e+00  7.12319319e-02  1.55808234e-02  6.53668208e-01  3.66754375e-04  5.39894305e+08 
 2.42910719e+14  1.13282943e+33  4.89521000e+01  1.12645576e-01  7.72360000e+00  7.12332790e-02  1.55758544e-02  6.53598258e-01  3.66519472e-04  5.39450213e+08 
 2.43556255e+14  1.13742137e+33  4.89371000e+01  1.12617178e-01  7.72260000e+00  7.12507268e-02  1.55714652e-02  6.53371963e-01  3.66321836e-04  5.39012874e+08 
 2.44201791e+14  1.14201330e+33  4.89231000e+01  1.12588510e-01  7.72060000e+00  7.12521986e-02  1.55663841e-02  6.53298713e-01  3.66087488e-04  5.38583136e+08 
 2.44847327e+14  1.14660524e+33  4.89081000e+01  1.12559594e-01  7.71960000e+00  7.12697623e-02  1.55618861e-02  6.53069067e-01  3.65889964e-04  5.38158555e+08 
 2.45492863e+14  1.15119718e+33  4.88941000e+01  1.12530447e-01  7.71760000e+00  7.12713646e-02  1.55567003e-02  6.52992684e-01  3.65655351e-04  5.37740035e+08 
 2.46138399e+14  1.15578911e+33  4.88801000e+01  1.12501085e-01  7.71560000e+00  7.12730369e-02  1.55514645e-02  6.52914795e-01  3.65420361e-04  5.37326177e+08 
 2.46783935e+14  1.16038105e+33  4.88661000e+01  1.12471523e-01  7.71460000e+00  7.12907812e-02  1.55461806e-02  6.52680488e-01  3.65184781e-04  5.36916265e+08 
 2.47429471e+14  1.16497299e+33  4.88521000e+01  1.12441775e-01  7.71260000e+00  7.12925853e-02  1.55408501e-02  6.52599701e-01  3.64948562e-04  5.36509922e+08 
 2.48075007e+14  1.16956493e+33  4.88381000e+01  1.12411853e-01  7.71060000e+00  7.12944579e-02  1.55354748e-02  6.52517542e-01  3.64711568e-04  5.36106624e+08 
 2.48720543e+14  1.17415686e+33  4.88241000e+01  1.12381770e-01  7.70860000e+00  7.12963990e-02  1.55300562e-02  6.52434045e-01  3.64473743e-04  5.35706003e+08 
 2.49366079e+14  1.17874880e+33  4.88101000e+01  1.12351536e-01  7.70760000e+00  7.13143816e-02  1.55245956e-02  6.52194087e-01  3.64234938e-04  5.35307574e+08 
 2.50011615e+14  1.18412574e+33  4.87931000e+01  1.12315941e-01  7.70560000e+00  7.13222923e-02  1.55185267e-02  6.52039811e-01  3.63975683e-04  5.34842377e+08 
 2.50657151e+14  1.18997120e+33  4.87761000e+01  1.12276983e-01  7.70360000e+00  7.13338902e-02  1.55108811e-02  6.51841800e-01  3.63634731e-04  5.34337216e+08 
 2.51302687e+14  1.19581667e+33  4.87581000e+01  1.12237797e-01  7.70060000e+00  7.13297710e-02  1.55037636e-02  6.51795831e-01  3.63324840e-04  5.33828399e+08 
 2.51948223e+14  1.20166214e+33  4.87401000e+01  1.12198414e-01  7.69860000e+00  7.13418417e-02  1.54965411e-02  6.51591308e-01  3.63008872e-04  5.33315381e+08 
 2.52593759e+14  1.20750760e+33  4.87211000e+01  1.12158864e-01  7.69660000e+00  7.13541450e-02  1.54898533e-02  6.51383609e-01  3.62723325e-04  5.32796405e+08 
 2.53239295e+14  1.21335307e+33  4.87031000e+01  1.12119171e-01  7.69460000e+00  7.13666800e-02  1.54824313e-02  6.51172799e-01  3.62394657e-04  5.32272225e+08 
 2.53884831e+14  1.21919853e+33  4.86841000e+01  1.12079358e-01  7.69160000e+00  7.13635350e-02  1.54755501e-02  6.51114564e-01  3.62095979e-04  5.31740385e+08 
 2.54530367e+14  1.22504400e+33  4.86651000e+01  1.12039443e-01  7.68960000e+00  7.13765385e-02  1.54685763e-02  6.50897799e-01  3.61790453e-04  5.31200989e+08 
 2.55175903e+14  1.23088946e+33  4.86461000e+01  1.11999450e-01  7.68760000e+00  7.13897661e-02  1.54615141e-02  6.50678173e-01  3.61478204e-04  5.30653689e+08 
 2.55821439e+14  1.23673493e+33  4.86271000e+01  1.11959394e-01  7.68460000e+00  7.13873329e-02  1.54543658e-02  6.50611544e-01  3.61158963e-04  5.30097712e+08 
 2.56466975e+14  1.24258039e+33  4.86081000e+01  1.11919291e-01  7.68260000e+00  7.14010107e-02  1.54471343e-02  6.50386434e-01  3.60832849e-04  5.29532870e+08 
 2.57112511e+14  1.24842586e+33  4.85881000e+01  1.11879153e-01  7.68060000e+00  7.14149055e-02  1.54404573e-02  6.50158604e-01  3.60536107e-04  5.28957631e+08 
 2.57758047e+14  1.25427132e+33  4.85681000e+01  1.11838995e-01  7.67860000e+00  7.14290130e-02  1.54337024e-02  6.49928149e-01  3.60232381e-04  5.28372752e+08 
 2.58403583e+14  1.26073503e+33  4.85451000e+01  1.11794579e-01  7.67560000e+00  7.14323738e-02  1.54267035e-02  6.49793338e-01  3.59920269e-04  5.27713210e+08 
 2.59049119e+14  1.26809657e+33  4.85191000e+01  1.11743931e-01  7.67260000e+00  7.14432547e-02  1.54184509e-02  6.49569723e-01  3.59543902e-04  5.26943756e+08 
 2.59694655e+14  1.27545810e+33  4.84921000e+01  1.11693260e-01  7.66960000e+00  7.14546294e-02  1.54106646e-02  6.49340685e-01  3.59188307e-04  5.26151348e+08 
 2.60340190e+14  1.28281964e+33  4.84651000e+01  1.11642612e-01  7.66660000e+00  7.14664941e-02  1.54027156e-02  6.49106390e-01  3.58816828e-04  5.25335577e+08 
 2.60985726e+14  1.29018117e+33  4.84371000e+01  1.11592017e-01  7.66360000e+00  7.14788457e-02  1.53952447e-02  6.48866940e-01  3.58465604e-04  5.24494447e+08 
 2.61631262e+14  1.29754270e+33  4.84081000e+01  1.11541508e-01  7.66060000e+00  7.14916790e-02  1.53882573e-02  6.48622457e-01  3.58134512e-04  5.23627188e+08 
 2.62276798e+14  1.30490424e+33  4.83791000e+01  1.11491111e-01  7.65760000e+00  7.15049885e-02  1.53811231e-02  6.48373067e-01  3.57787148e-04  5.22734081e+08 
 2.62922334e+14  1.31226577e+33  4.83491000e+01  1.11440852e-01  7.65460000e+00  7.15187669e-02  1.53744830e-02  6.48118890e-01  3.57459813e-04  5.21813681e+08 
