# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21072235e+33  2.41561000e+01  1.45909697e-01  7.73360000e+00  1.11286165e-01  4.94625845e-02  4.54380210e-01  3.46972032e-03  4.09803978e+07 
 2.34806845e+14  2.28881944e+33  2.36651000e+01  1.47758678e-01  7.75860000e+00  1.13573485e-01  5.12956030e-02  4.45181137e-01  3.77299568e-03  3.77599511e+07 
 2.39613691e+14  2.36825503e+33  2.32091000e+01  1.49583868e-01  7.78260000e+00  1.15834321e-01  5.30888710e-02  4.36239224e-01  4.08435624e-03  3.48786530e+07 
 2.44420536e+14  2.44800794e+33  2.27881000e+01  1.51362626e-01  7.80460000e+00  1.18024041e-01  5.48277255e-02  4.27811404e-01  4.40031957e-03  3.23221257e+07 
 2.49227382e+14  2.52869101e+33  2.23961000e+01  1.53110142e-01  7.82560000e+00  1.20177750e-01  5.65220237e-02  4.19651267e-01  4.72150064e-03  3.00255260e+07 
 2.54034227e+14  2.60985958e+33  2.20321000e+01  1.54817587e-01  7.84560000e+00  1.22285536e-01  5.81635363e-02  4.11778313e-01  5.04527081e-03  2.79660326e+07 
 2.58841073e+14  2.69158533e+33  2.16921000e+01  1.56487891e-01  7.86360000e+00  1.24327140e-01  5.97592013e-02  4.04396761e-01  5.37197901e-03  2.61100073e+07 
 2.63647918e+14  2.77383683e+33  2.13741000e+01  1.58121167e-01  7.88060000e+00  1.26323715e-01  6.13082062e-02  3.97291014e-01  5.70044828e-03  2.44324222e+07 
 2.68454764e+14  2.85634063e+33  2.10771000e+01  1.59713462e-01  7.89660000e+00  1.28270076e-01  6.28060040e-02  3.90471039e-01  6.02866370e-03  2.29158571e+07 
 2.73261609e+14  2.93923977e+33  2.07981000e+01  1.61268434e-01  7.91160000e+00  1.30169037e-01  6.42597558e-02  3.83926678e-01  6.35726374e-03  2.15382335e+07 
 2.78068455e+14  3.01463575e+33  2.05611000e+01  1.62644806e-01  7.92460000e+00  1.31853895e-01  6.55298141e-02  3.78174800e-01  6.65227309e-03  2.03971353e+07 
 2.82875300e+14  3.01603314e+33  2.05561000e+01  1.62668988e-01  7.92460000e+00  1.31878487e-01  6.55577944e-02  3.78122424e-01  6.65896251e-03  2.03776801e+07 
 2.87682146e+14  3.01743053e+33  2.05531000e+01  1.62691571e-01  7.92460000e+00  1.31901494e-01  6.55732516e-02  3.78073179e-01  6.66250179e-03  2.03595008e+07 
 2.92488991e+14  3.01882792e+33  2.05491000e+01  1.62712684e-01  7.92460000e+00  1.31922955e-01  6.55953335e-02  3.78027870e-01  6.66775156e-03  2.03425208e+07 
 2.97295837e+14  3.02303040e+33  2.05391000e+01  1.62770509e-01  7.92560000e+00  1.32004838e-01  6.56493872e-02  3.77682297e-01  6.68050284e-03  2.02957903e+07 
 3.02102682e+14  3.04152070e+33  2.04971000e+01  1.63010699e-01  7.92760000e+00  1.32299917e-01  6.58744837e-02  3.76685015e-01  6.73373686e-03  2.01004633e+07 
 3.06909528e+14  3.05984418e+33  2.04591000e+01  1.63231754e-01  7.92860000e+00  1.32556737e-01  6.60747840e-02  3.75916148e-01  6.78115239e-03  1.99196304e+07 
 3.11716373e+14  3.07797273e+33  2.04221000e+01  1.63435059e-01  7.93060000e+00  1.32821299e-01  6.62697804e-02  3.74943364e-01  6.82767563e-03  1.97522756e+07 
 3.16523219e+14  3.09594439e+33  2.03891000e+01  1.63622333e-01  7.93160000e+00  1.33049756e-01  6.64398342e-02  3.74199552e-01  6.86819019e-03  1.95969310e+07 
 3.21330064e+14  3.11374574e+33  2.03571000e+01  1.63794525e-01  7.93260000e+00  1.33265408e-01  6.66043379e-02  3.73467768e-01  6.90764560e-03  1.94527532e+07 
 3.26136909e+14  3.13138134e+33  2.03271000e+01  1.63952711e-01  7.93360000e+00  1.33469058e-01  6.67566887e-02  3.72748122e-01  6.94429668e-03  1.93188268e+07 
