# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27220550e+33  2.45431000e+01  1.17119139e-01  5.66160000e+00  6.70442244e-02  3.62020348e-02  6.80358216e-01  1.67313016e-03  6.42104695e+07 
 2.35924356e+14  2.48365308e+33  2.22641000e+01  1.24367963e-01  5.84560000e+00  7.51538007e-02  4.40954353e-02  6.41583005e-01  2.62312089e-03  4.58004567e+07 
 2.41848711e+14  2.70852452e+33  2.05051000e+01  1.32145417e-01  6.02360000e+00  8.37153547e-02  5.23521404e-02  6.04225458e-01  3.90720488e-03  3.33797823e+07 
 2.47773067e+14  2.95600617e+33  1.90731000e+01  1.40754773e-01  6.20260000e+00  9.30764116e-02  6.11833682e-02  5.67175194e-01  5.62772290e-03  2.44169755e+07 
 2.53697423e+14  3.22253226e+33  1.79211000e+01  1.50048920e-01  6.37960000e+00  1.03101837e-01  7.03016169e-02  5.31318178e-01  7.79616937e-03  1.79932077e+07 
 2.59621778e+14  3.50488696e+33  1.69941000e+01  1.59901566e-01  6.55160000e+00  1.13638321e-01  7.94992535e-02  4.97501465e-01  1.03988354e-02  1.33899928e+07 
 2.65546134e+14  3.81053218e+33  1.62231000e+01  1.70557697e-01  6.72260000e+00  1.24943774e-01  8.89135433e-02  4.65103373e-01  1.35018715e-02  9.98331915e+06 
 2.71470490e+14  4.14099378e+33  1.55791000e+01  1.82040511e-01  6.89260000e+00  1.37048515e-01  9.84656295e-02  4.34239911e-01  1.71060962e-02  7.45745907e+06 
 2.77394845e+14  4.39804636e+33  1.51781000e+01  1.90929920e-01  7.01560000e+00  1.46373593e-01  1.05449335e-01  4.12809499e-01  2.00291364e-02  6.03875909e+06 
 2.83319201e+14  4.49770988e+33  1.50471000e+01  1.94186680e-01  7.05860000e+00  1.49772903e-01  1.07929822e-01  4.05507321e-01  2.11252234e-02  5.60449569e+06 
 2.89243557e+14  4.67638759e+33  1.48381000e+01  1.99784309e-01  7.13160000e+00  1.55671766e-01  1.12093684e-01  3.93064214e-01  2.30316965e-02  4.94286671e+06 
