# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86201032e+33  1.96831000e+01  1.86484202e-01  9.78960000e+00  1.75882231e-01  8.23312368e-02  1.34943233e-01  1.14398219e-02  1.42313110e+07 
 2.31419628e+14  2.90886979e+33  1.95381000e+01  1.87953640e-01  9.79560000e+00  1.77456326e-01  8.34826438e-02  1.32664641e-01  1.18128893e-02  1.36170316e+07 
 2.32839256e+14  2.95572926e+33  1.93981000e+01  1.89421197e-01  9.80060000e+00  1.79012832e-01  8.46216455e-02  1.30593510e-01  1.21882314e-02  1.30365344e+07 
 2.34258884e+14  3.00258873e+33  1.92631000e+01  1.90886407e-01  9.80560000e+00  1.80565064e-01  8.57462443e-02  1.28575532e-01  1.25649020e-02  1.24877261e+07 
 2.35678512e+14  3.04944820e+33  1.91321000e+01  1.92348828e-01  9.81060000e+00  1.82112660e-01  8.68634716e-02  1.26608995e-01  1.29452702e-02  1.19686449e+07 
 2.37098140e+14  3.10001678e+33  1.89961000e+01  1.93924619e-01  9.81660000e+00  1.83786708e-01  8.80508880e-02  1.24451603e-01  1.33559483e-02  1.14393306e+07 
 2.38517768e+14  3.15138047e+33  1.88621000e+01  1.95524386e-01  9.82160000e+00  1.85469101e-01  8.92500161e-02  1.22479263e-01  1.37776883e-02  1.09317653e+07 
 2.39937396e+14  3.20274415e+33  1.87321000e+01  1.97122865e-01  9.82760000e+00  1.87161928e-01  9.04421479e-02  1.20413273e-01  1.42039550e-02  1.04526160e+07 
 2.41357024e+14  3.25410783e+33  1.86071000e+01  1.98719533e-01  9.83360000e+00  1.88850957e-01  9.16157977e-02  1.18401088e-01  1.46300430e-02  1.00001071e+07 
 2.42776652e+14  3.30547151e+33  1.84861000e+01  2.00313890e-01  9.83860000e+00  1.90521930e-01  9.27787305e-02  1.16587146e-01  1.50587571e-02  9.57257267e+06 
 2.44196280e+14  3.35683520e+33  1.83691000e+01  2.01905458e-01  9.84460000e+00  1.92202122e-01  9.39291944e-02  1.14676539e-01  1.54891835e-02  9.16845167e+06 
 2.45615908e+14  3.41178864e+33  1.82481000e+01  2.03605669e-01  9.85060000e+00  1.93989415e-01  9.51468721e-02  1.12746162e-01  1.59515662e-02  8.76013187e+06 
 2.47035536e+14  3.46800639e+33  1.81281000e+01  2.05344160e-01  9.85660000e+00  1.95813015e-01  9.63837897e-02  1.10844795e-01  1.64285368e-02  8.36598194e+06 
 2.48455164e+14  3.52422414e+33  1.80121000e+01  2.07081346e-01  9.86260000e+00  1.97633269e-01  9.76082890e-02  1.08995874e-01  1.69078003e-02  7.99415087e+06 
 2.49874792e+14  3.58044189e+33  1.79001000e+01  2.08816665e-01  9.86860000e+00  1.99449698e-01  9.88184896e-02  1.07197642e-01  1.73882906e-02  7.64322731e+06 
 2.51294420e+14  3.63665964e+33  1.77921000e+01  2.10549583e-01  9.87460000e+00  2.01261855e-01  1.00012455e-01  1.05448307e-01  1.78688674e-02  7.31188813e+06 
 2.52714048e+14  3.69287739e+33  1.76871000e+01  2.12279589e-01  9.88060000e+00  2.03069322e-01  1.01199649e-01  1.03746086e-01  1.83535104e-02  6.99889520e+06 
 2.54133676e+14  3.75246400e+33  1.75801000e+01  2.14110342e-01  9.88760000e+00  2.04989285e-01  1.02437192e-01  1.01901219e-01  1.88653077e-02  6.68575957e+06 
 2.55553304e+14  3.81389130e+33  1.74731000e+01  2.15996602e-01  9.89360000e+00  2.06948527e-01  1.03703960e-01  1.00220272e-01  1.93966203e-02  6.38130735e+06 
 2.56972932e+14  3.87531861e+33  1.73701000e+01  2.17881403e-01  9.90060000e+00  2.08918350e-01  1.04952215e-01  9.84495230e-02  1.99270633e-02  6.09428080e+06 
 2.58392560e+14  3.93674592e+33  1.72701000e+01  2.19764152e-01  9.90760000e+00  2.10884262e-01  1.06192149e-01  9.67273575e-02  2.04611702e-02  5.82356403e+06 
 2.59812188e+14  3.99817323e+33  1.71731000e+01  2.21644282e-01  9.91360000e+00  2.12831736e-01  1.07422239e-01  9.51888531e-02  2.09980396e-02  5.56811201e+06 
 2.61231817e+14  4.05960054e+33  1.70801000e+01  2.23521258e-01  9.92060000e+00  2.14788425e-01  1.08628202e-01  9.35575659e-02  2.15304037e-02  5.32694775e+06 
