# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58556904e+33  1.67291000e+01  2.22854095e-01  8.58460000e+00  1.87407255e-01  1.14436067e-01  3.01275519e-01  2.44097211e-02  5.52574694e+06 
 2.30402174e+14  3.60308662e+33  1.67021000e+01  2.23569593e-01  8.59160000e+00  1.88142686e-01  1.14901456e-01  3.00241664e-01  2.46353342e-02  5.44400549e+06 
 2.30804347e+14  3.62060420e+33  1.66751000e+01  2.24284118e-01  8.59960000e+00  1.88912776e-01  1.15369156e-01  2.98960656e-01  2.48633264e-02  5.36385754e+06 
 2.31206521e+14  3.63812179e+33  1.66491000e+01  2.24997657e-01  8.60760000e+00  1.89683110e-01  1.15825261e-01  2.97679072e-01  2.50861866e-02  5.28526609e+06 
 2.31608694e+14  3.65563937e+33  1.66231000e+01  2.25710198e-01  8.61460000e+00  1.90419023e-01  1.16283539e-01  2.96643236e-01  2.53113147e-02  5.20819532e+06 
 2.32010868e+14  3.67315695e+33  1.65981000e+01  2.26421731e-01  8.62260000e+00  1.91189751e-01  1.16729935e-01  2.95360402e-01  2.55310420e-02  5.13261012e+06 
 2.32413041e+14  3.69067453e+33  1.65731000e+01  2.27132244e-01  8.62960000e+00  1.91925915e-01  1.17178369e-01  2.94323119e-01  2.57529244e-02  5.05847646e+06 
 2.32815215e+14  3.70819211e+33  1.65481000e+01  2.27841726e-01  8.63760000e+00  1.92696998e-01  1.17628851e-01  2.93038953e-01  2.59769832e-02  4.98576111e+06 
 2.33217388e+14  3.72570969e+33  1.65231000e+01  2.28550169e-01  8.64460000e+00  1.93433375e-01  1.18081389e-01  2.92000149e-01  2.62032403e-02  4.91443169e+06 
 2.33619562e+14  3.74323508e+33  1.64991000e+01  2.29257876e-01  8.65260000e+00  1.94204992e-01  1.18521664e-01  2.90714899e-01  2.64237203e-02  4.84442564e+06 
 2.34021735e+14  3.76229354e+33  1.64731000e+01  2.30026512e-01  8.66060000e+00  1.95019949e-01  1.19001229e-01  2.89488709e-01  2.66650562e-02  4.76977716e+06 
 2.34423909e+14  3.78135200e+33  1.64471000e+01  2.30794322e-01  8.66860000e+00  1.95835305e-01  1.19483135e-01  2.88262067e-01  2.69088885e-02  4.69661758e+06 
 2.34826082e+14  3.80041046e+33  1.64221000e+01  2.31561292e-01  8.67660000e+00  1.96651041e-01  1.19952784e-01  2.87034973e-01  2.71469792e-02  4.62491257e+06 
 2.35228256e+14  3.81946892e+33  1.63971000e+01  2.32327406e-01  8.68360000e+00  1.97431927e-01  1.20424639e-01  2.86052931e-01  2.73874496e-02  4.55462873e+06 
 2.35630429e+14  3.83852738e+33  1.63721000e+01  2.33092648e-01  8.69160000e+00  1.98248312e-01  1.20898712e-01  2.84824822e-01  2.76303254e-02  4.48573329e+06 
 2.36032603e+14  3.85758584e+33  1.63471000e+01  2.33857003e-01  8.69960000e+00  1.99065030e-01  1.21375014e-01  2.83596247e-01  2.78756321e-02  4.41819425e+06 
 2.36434776e+14  3.87664430e+33  1.63231000e+01  2.34620457e-01  8.70760000e+00  1.99882065e-01  1.21838624e-01  2.82367201e-01  2.81147815e-02  4.35198029e+06 
 2.36836950e+14  3.89570276e+33  1.62991000e+01  2.35382996e-01  8.71460000e+00  2.00663934e-01  1.22304323e-01  2.81382784e-01  2.83562371e-02  4.28706103e+06 
 2.37239123e+14  3.91476122e+33  1.62761000e+01  2.36144606e-01  8.72260000e+00  2.01481502e-01  1.22757032e-01  2.80152646e-01  2.85912356e-02  4.22340668e+06 
 2.37641297e+14  3.93381968e+33  1.62521000e+01  2.36905271e-01  8.73060000e+00  2.02299349e-01  1.23226853e-01  2.78921986e-01  2.88372819e-02  4.16098844e+06 
 2.38043470e+14  3.95287814e+33  1.62291000e+01  2.37664980e-01  8.73760000e+00  2.03081807e-01  1.23683542e-01  2.77935552e-01  2.90767414e-02  4.09977786e+06 
 2.38445644e+14  3.97193660e+33  1.62061000e+01  2.38423721e-01  8.74560000e+00  2.03900110e-01  1.24142195e-01  2.76703736e-01  2.93184211e-02  4.03974747e+06 
 2.38847818e+14  3.99099506e+33  1.61841000e+01  2.39181479e-01  8.75260000e+00  2.04682878e-01  1.24587418e-01  2.75715871e-01  2.95532074e-02  3.98087031e+06 
 2.39249991e+14  4.01005352e+33  1.61621000e+01  2.39938243e-01  8.76060000e+00  2.05501593e-01  1.25034462e-01  2.74482790e-01  2.97900798e-02  3.92312029e+06 
 2.39652165e+14  4.02911198e+33  1.61401000e+01  2.40694000e-01  8.76760000e+00  2.06284626e-01  1.25483334e-01  2.73493434e-01  3.00290565e-02  3.86647186e+06 
 2.40054338e+14  4.04817044e+33  1.61181000e+01  2.41448738e-01  8.77560000e+00  2.07103708e-01  1.25934038e-01  2.72259050e-01  3.02701555e-02  3.81090010e+06 
 2.40456512e+14  4.06722890e+33  1.60961000e+01  2.42202447e-01  8.78260000e+00  2.07886965e-01  1.26386580e-01  2.71268135e-01  3.05133962e-02  3.75638075e+06 
 2.40858685e+14  4.08628736e+33  1.60751000e+01  2.42955114e-01  8.79060000e+00  2.08706369e-01  1.26825185e-01  2.70032397e-01  3.07492299e-02  3.70289004e+06 
 2.41260859e+14  4.10534582e+33  1.60541000e+01  2.43706729e-01  8.79760000e+00  2.09489811e-01  1.27265485e-01  2.69039837e-01  3.09870658e-02  3.65040497e+06 
 2.41663032e+14  4.12440428e+33  1.60331000e+01  2.44457283e-01  8.80460000e+00  2.10273299e-01  1.27707487e-01  2.68046400e-01  3.12269207e-02  3.59890306e+06 
 2.42065206e+14  4.14346274e+33  1.60131000e+01  2.45206762e-01  8.81160000e+00  2.11056826e-01  1.28135186e-01  2.67052025e-01  3.14589848e-02  3.54836225e+06 
 2.42467379e+14  4.16328746e+33  1.59921000e+01  2.45985274e-01  8.81960000e+00  2.11898016e-01  1.28584895e-01  2.65841828e-01  3.17043168e-02  3.49678328e+06 
 2.42869553e+14  4.18400334e+33  1.59701000e+01  2.46797896e-01  8.82660000e+00  2.12727928e-01  1.29057628e-01  2.64907546e-01  3.19634882e-02  3.44392319e+06 
 2.43271726e+14  4.20471921e+33  1.59491000e+01  2.47609657e-01  8.83460000e+00  2.13594526e-01  1.29516096e-01  2.63729282e-01  3.22148973e-02  3.39209604e+06 
 2.43673900e+14  4.22543508e+33  1.59271000e+01  2.48420542e-01  8.84260000e+00  2.14461461e-01  1.29992716e-01  2.62550562e-01  3.24786762e-02  3.34127872e+06 
 2.44076073e+14  4.24615096e+33  1.59061000e+01  2.49230534e-01  8.85060000e+00  2.15328723e-01  1.30454928e-01  2.61371319e-01  3.27345483e-02  3.29144825e+06 
 2.44478247e+14  4.26686683e+33  1.58861000e+01  2.50039617e-01  8.85760000e+00  2.16159662e-01  1.30902500e-01  2.60434290e-01  3.29822516e-02  3.24258234e+06 
 2.44880420e+14  4.28758270e+33  1.58651000e+01  2.50847777e-01  8.86560000e+00  2.17027468e-01  1.31368326e-01  2.59253876e-01  3.32424787e-02  3.19465940e+06 
 2.45282594e+14  4.30829858e+33  1.58451000e+01  2.51655000e-01  8.87260000e+00  2.17858794e-01  1.31819367e-01  2.58315402e-01  3.34943882e-02  3.14765797e+06 
 2.45684767e+14  4.32901445e+33  1.58251000e+01  2.52461269e-01  8.88060000e+00  2.18727089e-01  1.32272112e-01  2.57133760e-01  3.37483804e-02  3.10155741e+06 
 2.46086941e+14  4.34973032e+33  1.58051000e+01  2.53266574e-01  8.88760000e+00  2.19558749e-01  1.32726567e-01  2.56193790e-01  3.40044737e-02  3.05633745e+06 
 2.46489115e+14  4.37044620e+33  1.57861000e+01  2.54070897e-01  8.89560000e+00  2.20427476e-01  1.33165860e-01  2.55010906e-01  3.42518327e-02  3.01197828e+06 
 2.46891288e+14  4.39116207e+33  1.57661000e+01  2.54874228e-01  8.90260000e+00  2.21259423e-01  1.33623668e-01  2.54069375e-01  3.45120822e-02  2.96846075e+06 
 2.47293462e+14  4.41187794e+33  1.57471000e+01  2.55676551e-01  8.90960000e+00  2.22091463e-01  1.34066168e-01  2.53126963e-01  3.47634418e-02  2.92576591e+06 
 2.47695635e+14  4.43259382e+33  1.57281000e+01  2.56477857e-01  8.91760000e+00  2.22960715e-01  1.34510240e-01  2.51942078e-01  3.50167794e-02  2.88387548e+06 
 2.48097809e+14  4.45330969e+33  1.57101000e+01  2.57278131e-01  8.92460000e+00  2.23792971e-01  1.34938704e-01  2.50998028e-01  3.52608828e-02  2.84277149e+06 
 2.48499982e+14  4.47402557e+33  1.56911000e+01  2.58077361e-01  8.93160000e+00  2.24625286e-01  1.35385849e-01  2.50053098e-01  3.55181235e-02  2.80243662e+06 
 2.48902156e+14  4.49474144e+33  1.56731000e+01  2.58875536e-01  8.93860000e+00  2.25457647e-01  1.35817243e-01  2.49107267e-01  3.57659730e-02  2.76285371e+06 
 2.49304329e+14  4.51545731e+33  1.56551000e+01  2.59672644e-01  8.94560000e+00  2.26290049e-01  1.36250066e-01  2.48160482e-01  3.60156682e-02  2.72400618e+06 
 2.49706503e+14  4.53617319e+33  1.56371000e+01  2.60468673e-01  8.95360000e+00  2.27159916e-01  1.36684323e-01  2.46971873e-01  3.62672225e-02  2.68587784e+06 
 2.50108676e+14  4.55688906e+33  1.56201000e+01  2.61263613e-01  8.96060000e+00  2.27992430e-01  1.37102457e-01  2.46023324e-01  3.65089589e-02  2.64845280e+06 
 2.50510850e+14  4.57760493e+33  1.56021000e+01  2.62057454e-01  8.96760000e+00  2.28824950e-01  1.37539512e-01  2.45073851e-01  3.67641758e-02  2.61171579e+06 
 2.50913023e+14  4.59832081e+33  1.55851000e+01  2.62850184e-01  8.97460000e+00  2.29657471e-01  1.37960301e-01  2.44123392e-01  3.70094134e-02  2.57565160e+06 
 2.51315197e+14  4.62059690e+33  1.55671000e+01  2.63701542e-01  8.98160000e+00  2.30532943e-01  1.38409267e-01  2.43227084e-01  3.72716972e-02  2.53759773e+06 
 2.51717370e+14  4.64308991e+33  1.55491000e+01  2.64560305e-01  8.98960000e+00  2.31452322e-01  1.38861031e-01  2.42097451e-01  3.75364318e-02  2.49990922e+06 
 2.52119544e+14  4.66558292e+33  1.55311000e+01  2.65418163e-01  8.99660000e+00  2.32334223e-01  1.39314338e-01  2.41207169e-01  3.78031713e-02  2.46294379e+06 
 2.52521717e+14  4.68807594e+33  1.55131000e+01  2.66275103e-01  9.00460000e+00  2.33254159e-01  1.39769198e-01  2.40076281e-01  3.80719351e-02  2.42668542e+06 
 2.52923891e+14  4.71056895e+33  1.54951000e+01  2.67131108e-01  9.01160000e+00  2.34136458e-01  1.40225614e-01  2.39184406e-01  3.83427370e-02  2.39111841e+06 
 2.53326064e+14  4.73306196e+33  1.54781000e+01  2.67986162e-01  9.01960000e+00  2.35056888e-01  1.40665412e-01  2.38052233e-01  3.86031214e-02  2.35622736e+06 
 2.53728238e+14  4.75555497e+33  1.54611000e+01  2.68840251e-01  9.02660000e+00  2.35939526e-01  1.41106619e-01  2.37158738e-01  3.88653747e-02  2.32199737e+06 
 2.54130411e+14  4.77804798e+33  1.54441000e+01  2.69693360e-01  9.03360000e+00  2.36822278e-01  1.41549238e-01  2.36264366e-01  3.91295111e-02  2.28841377e+06 
 2.54532585e+14  4.80054099e+33  1.54271000e+01  2.70545475e-01  9.04160000e+00  2.37743308e-01  1.41993272e-01  2.35130152e-01  3.93955428e-02  2.25546230e+06 
 2.54934759e+14  4.82303400e+33  1.54101000e+01  2.71396581e-01  9.04860000e+00  2.38626317e-01  1.42438723e-01  2.34234124e-01  3.96634842e-02  2.22312900e+06 
 2.55336932e+14  4.84552701e+33  1.53941000e+01  2.72246665e-01  9.05560000e+00  2.39509403e-01  1.42867030e-01  2.33337151e-01  3.99203774e-02  2.19140019e+06 
 2.55739106e+14  4.86802003e+33  1.53781000e+01  2.73095713e-01  9.06260000e+00  2.40392556e-01  1.43296605e-01  2.32439243e-01  4.01790054e-02  2.16026264e+06 
 2.56141279e+14  4.89051304e+33  1.53611000e+01  2.73943712e-01  9.06960000e+00  2.41275761e-01  1.43746166e-01  2.31540404e-01  4.04525449e-02  2.12970343e+06 
 2.56543453e+14  4.91300605e+33  1.53461000e+01  2.74790650e-01  9.07760000e+00  2.42197484e-01  1.44159569e-01  2.30402557e-01  4.07015101e-02  2.09970973e+06 
 2.56945626e+14  4.93549906e+33  1.53301000e+01  2.75636515e-01  9.08460000e+00  2.43080822e-01  1.44592961e-01  2.29501982e-01  4.09654080e-02  2.07026935e+06 
 2.57347800e+14  4.95799207e+33  1.53141000e+01  2.76481293e-01  9.09160000e+00  2.43964181e-01  1.45027627e-01  2.28600426e-01  4.12310836e-02  2.04137016e+06 
 2.57749973e+14  4.98048508e+33  1.52991000e+01  2.77324973e-01  9.09860000e+00  2.44847548e-01  1.45444552e-01  2.27697881e-01  4.14849861e-02  2.01300035e+06 
 2.58152147e+14  5.00297809e+33  1.52841000e+01  2.78167543e-01  9.10560000e+00  2.45730914e-01  1.45862604e-01  2.26794351e-01  4.17404892e-02  1.98514847e+06 
 2.58554320e+14  5.02547110e+33  1.52691000e+01  2.79008993e-01  9.11260000e+00  2.46614267e-01  1.46281784e-01  2.25889831e-01  4.19976017e-02  1.95780331e+06 
 2.58956494e+14  5.04796411e+33  1.52541000e+01  2.79849311e-01  9.11960000e+00  2.47497597e-01  1.46702092e-01  2.24984316e-01  4.22563325e-02  1.93095394e+06 
 2.59358667e+14  5.07045713e+33  1.52391000e+01  2.80688487e-01  9.12560000e+00  2.48342003e-01  1.47123529e-01  2.24314627e-01  4.25166899e-02  1.90458967e+06 
 2.59760841e+14  5.09342464e+33  1.52251000e+01  2.81544188e-01  9.13260000e+00  2.49238093e-01  1.47529506e-01  2.23422679e-01  4.27657330e-02  1.87815847e+06 
 2.60163014e+14  5.11781738e+33  1.52091000e+01  2.82451983e-01  9.14060000e+00  2.50212011e-01  1.47983824e-01  2.22340701e-01  4.30478550e-02  1.85060756e+06 
 2.60565188e+14  5.14221013e+33  1.51941000e+01  2.83358844e-01  9.14760000e+00  2.51147139e-01  1.48419976e-01  2.21494443e-01  4.33176474e-02  1.82357775e+06 
 2.60967361e+14  5.16660288e+33  1.51781000e+01  2.84264751e-01  9.15560000e+00  2.52121556e-01  1.48876968e-01  2.20411111e-01  4.36035319e-02  1.79705779e+06 
 2.61369535e+14  5.19099562e+33  1.51631000e+01  2.85169692e-01  9.16260000e+00  2.53057028e-01  1.49315647e-01  2.19563105e-01  4.38769024e-02  1.77103645e+06 
 2.61771708e+14  5.21538837e+33  1.51491000e+01  2.86073650e-01  9.16960000e+00  2.53992616e-01  1.49735783e-01  2.18714118e-01  4.41374562e-02  1.74550283e+06 
 2.62173882e+14  5.23978112e+33  1.51341000e+01  2.86976608e-01  9.17660000e+00  2.54928304e-01  1.50176846e-01  2.17864181e-01  4.44142429e-02  1.72044641e+06 
 2.62576056e+14  5.26417387e+33  1.51191000e+01  2.87878553e-01  9.18360000e+00  2.55864077e-01  1.50619143e-01  2.17013282e-01  4.46928069e-02  1.69585671e+06 
