# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25584211e+33  2.40741000e+01  1.51467789e-01  6.67260000e+00  8.53756204e-02  5.24651533e-02  7.02430974e-01  4.00314710e-03  3.85583817e+07 
 2.32650791e+14  2.30949507e+33  2.37481000e+01  1.52713498e-01  6.70260000e+00  8.71406732e-02  5.36838889e-02  6.95142264e-01  4.22074460e-03  3.64514389e+07 
 2.35301583e+14  2.36429316e+33  2.34321000e+01  1.53976580e-01  6.73160000e+00  8.89068801e-02  5.49091220e-02  6.87929815e-01  4.44633559e-03  3.44630195e+07 
 2.37952374e+14  2.42187847e+33  2.31161000e+01  1.55296384e-01  6.76160000e+00  9.07559464e-02  5.61803737e-02  6.80394691e-01  4.68770794e-03  3.25308210e+07 
 2.40603165e+14  2.47946378e+33  2.28151000e+01  1.56608929e-01  6.78960000e+00  9.25595675e-02  5.74367434e-02  6.73164971e-01  4.93361750e-03  3.07441956e+07 
 2.43253957e+14  2.53725333e+33  2.25281000e+01  1.57918162e-01  6.81760000e+00  9.43698646e-02  5.86775054e-02  6.65906114e-01  5.18360799e-03  2.90845903e+07 
 2.45904748e+14  2.59916800e+33  2.22351000e+01  1.59313778e-01  6.84660000e+00  9.62881574e-02  5.99902689e-02  6.58277907e-01  5.45590990e-03  2.74387501e+07 
 2.48555539e+14  2.66108266e+33  2.19561000e+01  1.60703409e-01  6.87560000e+00  9.82107688e-02  6.12858626e-02  6.50630198e-01  5.73251771e-03  2.59157834e+07 
 2.51206331e+14  2.72299732e+33  2.16901000e+01  1.62086288e-01  6.90260000e+00  1.00085164e-01  6.25648661e-02  6.43319713e-01  6.01328666e-03  2.45051114e+07 
 2.53857122e+14  2.78871399e+33  2.14201000e+01  1.63547396e-01  6.93060000e+00  1.02060644e-01  6.39098606e-02  6.35668843e-01  6.31690258e-03  2.31186177e+07 
 2.56507913e+14  2.85537939e+33  2.11601000e+01  1.65024834e-01  6.95860000e+00  1.04058354e-01  6.52502534e-02  6.27972741e-01  6.62779025e-03  2.18162043e+07 
 2.59158705e+14  2.92204479e+33  2.09111000e+01  1.66496696e-01  6.98460000e+00  1.06006434e-01  6.65797806e-02  6.20638952e-01  6.94461534e-03  2.06097570e+07 
 2.61809496e+14  2.99157258e+33  2.06641000e+01  1.68025627e-01  7.01260000e+00  1.08063877e-01  6.79436935e-02  6.12832789e-01  7.27818910e-03  1.94444902e+07 
 2.64460287e+14  3.06343793e+33  2.04201000e+01  1.69602124e-01  7.03960000e+00  1.10142993e-01  6.93386027e-02  6.05127013e-01  7.62844046e-03  1.83289264e+07 
 2.67111079e+14  3.13530328e+33  2.01871000e+01  1.71174211e-01  7.06560000e+00  1.12198153e-01  7.07170666e-02  5.97620283e-01  7.98358429e-03  1.72959450e+07 
 2.69761870e+14  3.20885842e+33  1.99601000e+01  1.72777885e-01  7.09260000e+00  1.14314170e-01  7.21052347e-02  5.89879753e-01  8.35017779e-03  1.63168718e+07 
 2.72412661e+14  3.28640294e+33  1.97311000e+01  1.74465243e-01  7.11960000e+00  1.16508948e-01  7.35544864e-02  5.82014754e-01  8.74265350e-03  1.53611432e+07 
 2.75063453e+14  3.36394747e+33  1.95131000e+01  1.76149340e-01  7.14560000e+00  1.18679490e-01  7.49812234e-02  5.74365113e-01  9.13856947e-03  1.44768091e+07 
 2.77714244e+14  3.44213184e+33  1.93031000e+01  1.77842901e-01  7.17160000e+00  1.20863947e-01  7.64021067e-02  5.66721783e-01  9.54238036e-03  1.36514169e+07 
 2.80365035e+14  3.53191781e+33  1.90721000e+01  1.79788126e-01  7.20060000e+00  1.23355297e-01  7.80215815e-02  5.58142413e-01  1.00143141e-02  1.27754773e+07 
 2.83015827e+14  3.61588851e+33  1.88661000e+01  1.81606908e-01  7.22660000e+00  1.25658559e-01  7.95181774e-02  5.50376939e-01  1.04613537e-02  1.20200176e+07 
 2.85666618e+14  3.70131488e+33  1.86671000e+01  1.83454410e-01  7.25360000e+00  1.28019944e-01  8.10122860e-02  5.42408721e-01  1.09178306e-02  1.13096254e+07 
 2.88317409e+14  3.78788896e+33  1.84731000e+01  1.85323403e-01  7.27860000e+00  1.30347782e-01  8.25197012e-02  5.34850422e-01  1.13892620e-02  1.06441636e+07 
 2.90968201e+14  3.87553735e+33  1.82861000e+01  1.87211827e-01  7.30460000e+00  1.32725729e-01  8.40206923e-02  5.27107790e-01  1.18690248e-02  1.00212631e+07 
 2.93618992e+14  3.96426247e+33  1.81061000e+01  1.89119265e-01  7.32960000e+00  1.35095883e-01  8.55120345e-02  5.19587172e-01  1.23557805e-02  9.43809358e+06 
 2.96269783e+14  4.05433440e+33  1.79311000e+01  1.91051020e-01  7.35460000e+00  1.37491537e-01  8.70092429e-02  5.12082639e-01  1.28548617e-02  8.89044802e+06 
 2.98920575e+14  4.14570392e+33  1.77611000e+01  1.93005450e-01  7.37960000e+00  1.39911319e-01  8.85105392e-02  5.04598416e-01  1.33657380e-02  8.37650313e+06 
 3.01571366e+14  4.23816318e+33  1.75971000e+01  1.94977619e-01  7.40360000e+00  1.42321352e-01  9.00040307e-02  4.97349462e-01  1.38840097e-02  7.89523371e+06 
 3.04222157e+14  4.33171444e+33  1.74381000e+01  1.96967117e-01  7.42760000e+00  1.44750630e-01  9.14972084e-02  4.90132260e-01  1.44124104e-02  7.44444237e+06 
 3.06872949e+14  4.42650691e+33  1.72841000e+01  1.98976648e-01  7.45160000e+00  1.47201552e-01  9.29875217e-02  4.82944915e-01  1.49497926e-02  7.02145064e+06 
 3.09523740e+14  4.52274224e+33  1.71351000e+01  2.01009913e-01  7.47560000e+00  1.49677383e-01  9.44723038e-02  4.75784843e-01  1.54948387e-02  6.62370950e+06 
 3.12174531e+14  4.62008206e+33  1.69901000e+01  2.03059261e-01  7.49860000e+00  1.52141170e-01  9.59608507e-02  4.68872381e-01  1.60514678e-02  6.25098994e+06 
 3.14825323e+14  4.71852848e+33  1.68501000e+01  2.05124305e-01  7.52160000e+00  1.54622717e-01  9.74397609e-02  4.61998973e-01  1.66140264e-02  5.90160414e+06 
 3.17476114e+14  4.81811443e+33  1.67151000e+01  2.07205308e-01  7.54460000e+00  1.57122333e-01  9.89062656e-02  4.55164772e-01  1.71810242e-02  5.57388418e+06 
 3.20126905e+14  4.91928327e+33  1.65831000e+01  2.09310998e-01  7.56660000e+00  1.59616634e-01  1.00381327e-01  4.48575956e-01  1.77611058e-02  5.26510140e+06 
 3.22777697e+14  5.02157069e+33  1.64551000e+01  2.11431198e-01  7.58860000e+00  1.62127557e-01  1.01851843e-01  4.42030221e-01  1.83488378e-02  4.97547127e+06 
 3.25428488e+14  5.12497868e+33  1.63321000e+01  2.13565549e-01  7.61060000e+00  1.64654881e-01  1.03302996e-01  4.35527874e-01  1.89372810e-02  4.70370610e+06 
 3.28079279e+14  5.22950919e+33  1.62121000e+01  2.15713699e-01  7.63260000e+00  1.67198385e-01  1.04757581e-01  4.29069146e-01  1.95365619e-02  4.44860922e+06 
 3.30730071e+14  5.33559661e+33  1.60961000e+01  2.17884096e-01  7.65460000e+00  1.69765434e-01  1.06200640e-01  4.22647535e-01  2.01393199e-02  4.20812698e+06 
 3.33380862e+14  5.44289613e+33  1.59831000e+01  2.20069175e-01  7.67560000e+00  1.72317703e-01  1.07643581e-01  4.16485604e-01  2.07509781e-02  3.98213485e+06 
 3.36031653e+14  5.55132955e+33  1.58731000e+01  2.22266963e-01  7.69660000e+00  1.74885103e-01  1.09084863e-01  4.10369169e-01  2.13707924e-02  3.76984231e+06 
 3.38682445e+14  5.66089867e+33  1.57671000e+01  2.24477139e-01  7.71760000e+00  1.77467436e-01  1.10508809e-01  4.04298063e-01  2.19908818e-02  3.57033971e+06 
 3.41333236e+14  5.77194242e+33  1.56641000e+01  2.26706117e-01  7.73760000e+00  1.80037909e-01  1.11927081e-01  3.98485375e-01  2.26164298e-02  3.38223259e+06 
 3.43984027e+14  5.88431606e+33  1.55641000e+01  2.28950499e-01  7.75860000e+00  1.82658315e-01  1.13338038e-01  3.92498439e-01  2.32465246e-02  3.20507726e+06 
 3.46634819e+14  5.99783632e+33  1.54661000e+01  2.31206256e-01  7.77860000e+00  1.85260258e-01  1.14754800e-01  3.86774941e-01  2.38879229e-02  3.03845584e+06 
 3.49285610e+14  6.11250486e+33  1.53721000e+01  2.33473094e-01  7.79760000e+00  1.87843049e-01  1.16146127e-01  3.81315271e-01  2.45242174e-02  2.88167736e+06 
 3.51936401e+14  6.22857171e+33  1.52801000e+01  2.35755586e-01  7.81760000e+00  1.90476379e-01  1.17540092e-01  3.75679741e-01  2.51696127e-02  2.73379494e+06 
 3.54587193e+14  6.34607911e+33  1.51911000e+01  2.38054096e-01  7.83760000e+00  1.93127885e-01  1.18919997e-01  3.70086072e-01  2.58150168e-02  2.59423082e+06 
 3.57237984e+14  6.46474524e+33  1.51041000e+01  2.40362748e-01  7.85660000e+00  1.95759140e-01  1.20299868e-01  3.64755902e-01  2.64680193e-02  2.46279507e+06 
 3.59888775e+14  6.58457166e+33  1.50201000e+01  2.42681278e-01  7.87560000e+00  1.98403056e-01  1.21662357e-01  3.59470027e-01  2.71189028e-02  2.33896247e+06 
 3.62539567e+14  6.70572667e+33  1.49381000e+01  2.45012617e-01  7.89360000e+00  2.01028505e-01  1.23021977e-01  3.54445496e-01  2.77752882e-02  2.22208937e+06 
 3.65190358e+14  6.82842513e+33  1.48591000e+01  2.47360464e-01  7.91260000e+00  2.03706063e-01  1.24360864e-01  3.49242024e-01  2.84266616e-02  2.11156928e+06 
 3.67841149e+14  6.95229388e+33  1.47811000e+01  2.49717319e-01  7.93060000e+00  2.06361662e-01  1.25710952e-01  3.44300647e-01  2.90913377e-02  2.00734736e+06 
 3.70491941e+14  7.07733435e+33  1.47061000e+01  2.52082940e-01  7.94960000e+00  2.09063087e-01  1.27037244e-01  3.39182420e-01  2.97490135e-02  1.90902339e+06 
 3.73142732e+14  7.20364090e+33  1.46321000e+01  2.54458831e-01  7.96760000e+00  2.11743440e-01  1.28372800e-01  3.34324324e-01  3.04186416e-02  1.81615898e+06 
 3.75793523e+14  7.33158548e+33  1.45611000e+01  2.56851583e-01  7.98460000e+00  2.14408039e-01  1.29681681e-01  3.29723179e-01  3.10784811e-02  1.72817554e+06 
 3.78444315e+14  7.46071135e+33  1.44911000e+01  2.59252298e-01  8.00260000e+00  2.17118079e-01  1.30997788e-01  3.24943590e-01  3.17489035e-02  1.64509432e+06 
 3.81095106e+14  7.59101982e+33  1.44241000e+01  2.61660755e-01  8.01960000e+00  2.19804232e-01  1.32283909e-01  3.20422759e-01  3.24072126e-02  1.56660942e+06 
 3.83745897e+14  7.72253969e+33  1.43581000e+01  2.64077244e-01  8.03660000e+00  2.22501308e-01  1.33575159e-01  3.15940806e-01  3.30744772e-02  1.49242098e+06 
 3.86396689e+14  7.85578327e+33  1.42941000e+01  2.66510800e-01  8.05360000e+00  2.25217229e-01  1.34852422e-01  3.11494279e-01  3.37382909e-02  1.42200615e+06 
 3.89047480e+14  7.99021860e+33  1.42311000e+01  2.68951356e-01  8.07060000e+00  2.27943269e-01  1.36133199e-01  3.07085680e-01  3.44099113e-02  1.35542533e+06 
 3.91698271e+14  8.12584687e+33  1.41701000e+01  2.71398710e-01  8.08760000e+00  2.30679289e-01  1.37397518e-01  3.02714282e-01  3.50766114e-02  1.29244387e+06 
 3.94349063e+14  8.26266925e+33  1.41111000e+01  2.73852666e-01  8.10360000e+00  2.33389594e-01  1.38644011e-01  2.98597311e-01  3.57371507e-02  1.23284302e+06 
 3.96999854e+14  8.40123358e+33  1.40531000e+01  2.76322710e-01  8.12060000e+00  2.36153475e-01  1.39891615e-01  2.94295739e-01  3.64029107e-02  1.17620299e+06 
 3.99650645e+14  8.54102860e+33  1.39961000e+01  2.78799381e-01  8.13660000e+00  2.38891458e-01  1.41139376e-01  2.90246889e-01  3.70737597e-02  1.12256416e+06 
 4.02301437e+14  8.68202639e+33  1.39411000e+01  2.81281977e-01  8.15260000e+00  2.41638510e-01  1.42366230e-01  2.86232269e-01  3.77357244e-02  1.07175804e+06 
 4.04952228e+14  8.82422799e+33  1.38881000e+01  2.83770322e-01  8.16860000e+00  2.44394502e-01  1.43570787e-01  2.82251201e-01  3.83874564e-02  1.02361592e+06 
 4.07603019e+14  8.96814372e+33  1.38351000e+01  2.86273035e-01  8.18360000e+00  2.47130771e-01  1.44793949e-01  2.78517869e-01  3.90555586e-02  9.77823639e+05 
 4.10253811e+14  9.11334662e+33  1.37841000e+01  2.88782362e-01  8.19960000e+00  2.49912918e-01  1.45993128e-01  2.74599908e-01  3.97117988e-02  9.34386797e+05 
 4.12904602e+14  9.25976159e+33  1.37341000e+01  2.91296808e-01  8.21460000e+00  2.52667017e-01  1.47188298e-01  2.70929597e-01  4.03694983e-02  8.93190578e+05 
 4.15555393e+14  9.40738958e+33  1.36861000e+01  2.93816208e-01  8.22960000e+00  2.55429197e-01  1.48357127e-01  2.67289762e-01  4.10131101e-02  8.54104246e+05 
 4.18206185e+14  9.55671341e+33  1.36381000e+01  2.96348525e-01  8.24460000e+00  2.58206485e-01  1.49542531e-01  2.63678586e-01  4.16715247e-02  8.16889418e+05 
 4.20856976e+14  9.70737036e+33  1.35921000e+01  2.98887290e-01  8.25960000e+00  2.60993221e-01  1.50699917e-01  2.60096505e-01  4.23140602e-02  7.81535392e+05 
 4.23507767e+14  9.85924823e+33  1.35461000e+01  3.01430424e-01  8.27360000e+00  2.63750539e-01  1.51872630e-01  2.56757597e-01  4.29710083e-02  7.47962610e+05 
 4.26158559e+14  1.00123478e+34  1.35021000e+01  3.03977779e-01  8.28860000e+00  2.66552314e-01  1.53015405e-01  2.53232084e-01  4.36103167e-02  7.16069266e+05 
 4.28809350e+14  1.01671350e+34  1.34591000e+01  3.06536850e-01  8.30260000e+00  2.69330922e-01  1.54150228e-01  2.49946898e-01  4.42467310e-02  6.85671688e+05 
 4.31460141e+14  1.03232903e+34  1.34171000e+01  3.09102053e-01  8.31660000e+00  2.72118525e-01  1.55276123e-01  2.46687797e-01  4.48797458e-02  6.56753816e+05 
 4.34110933e+14  1.04806748e+34  1.33751000e+01  3.11670929e-01  8.33060000e+00  2.74912973e-01  1.56415674e-01  2.43454488e-01  4.55257780e-02  6.29259050e+05 
 4.36761724e+14  1.06392892e+34  1.33351000e+01  3.14243342e-01  8.34460000e+00  2.77714155e-01  1.57521674e-01  2.40246388e-01  4.61504122e-02  6.03107767e+05 
 4.39412516e+14  1.07995936e+34  1.32951000e+01  3.16826516e-01  8.35860000e+00  2.80528477e-01  1.58640959e-01  2.37062383e-01  4.67871205e-02  5.78156124e+05 
 4.42063307e+14  1.09612896e+34  1.32571000e+01  3.19415353e-01  8.37260000e+00  2.83351448e-01  1.59725056e-01  2.33902440e-01  4.74004340e-02  5.54388772e+05 
 4.44714098e+14  1.11242226e+34  1.32191000e+01  3.22007216e-01  8.38560000e+00  2.86142676e-01  1.60821102e-01  2.30977184e-01  4.80251944e-02  5.31763994e+05 
 4.47364890e+14  1.12883934e+34  1.31821000e+01  3.24601981e-01  8.39860000e+00  2.88939882e-01  1.61904560e-01  2.28074260e-01  4.86431025e-02  5.10219230e+05 
 4.50015681e+14  1.14542675e+34  1.31461000e+01  3.27206784e-01  8.41260000e+00  2.91787721e-01  1.62975276e-01  2.24982835e-01  4.92532837e-02  4.89639825e+05 
 4.52666472e+14  1.16215446e+34  1.31111000e+01  3.29816632e-01  8.42560000e+00  2.94605285e-01  1.64032257e-01  2.22123136e-01  4.98551362e-02  4.70014409e+05 
 4.55317264e+14  1.17900663e+34  1.30761000e+01  3.32428904e-01  8.43860000e+00  2.97428434e-01  1.65099919e-01  2.19284453e-01  5.04672954e-02  4.51310760e+05 
 4.57968055e+14  1.19598330e+34  1.30421000e+01  3.35043483e-01  8.45060000e+00  3.00218412e-01  1.66152802e-01  2.16674764e-01  5.10703008e-02  4.33479487e+05 
 4.60618846e+14  1.21313280e+34  1.30091000e+01  3.37667600e-01  8.46360000e+00  3.03058873e-01  1.67190786e-01  2.13875969e-01  5.16632594e-02  4.16427581e+05 
 4.63269638e+14  1.23042250e+34  1.29771000e+01  3.40296001e-01  8.47560000e+00  3.05867709e-01  1.68212846e-01  2.11304296e-01  5.22455537e-02  4.00149006e+05 
 4.65920429e+14  1.24783735e+34  1.29451000e+01  3.42926262e-01  8.48860000e+00  3.08720443e-01  1.69244308e-01  2.08544006e-01  5.28369111e-02  3.84617574e+05 
 4.68571220e+14  1.26537739e+34  1.29141000e+01  3.45558274e-01  8.50060000e+00  3.11539071e-01  1.70258810e-01  2.06009081e-01  5.34167361e-02  3.69794094e+05 
 4.71222012e+14  1.28309397e+34  1.28831000e+01  3.48199537e-01  8.51260000e+00  3.14369196e-01  1.71282877e-01  2.03491557e-01  5.40050819e-02  3.55601802e+05 
 4.73872803e+14  1.30094935e+34  1.28531000e+01  3.50844180e-01  8.52460000e+00  3.17205586e-01  1.72289272e-01  2.00991188e-01  5.45809189e-02  3.42040293e+05 
 4.76523594e+14  1.31893055e+34  1.28241000e+01  3.53490154e-01  8.53660000e+00  3.20046409e-01  1.73277197e-01  1.98507637e-01  5.51435447e-02  3.29087155e+05 
 4.79174386e+14  1.33703757e+34  1.27951000e+01  3.56137362e-01  8.54860000e+00  3.22891575e-01  1.74273251e-01  1.96040569e-01  5.57139906e-02  3.16711170e+05 
 4.81825177e+14  1.35532609e+34  1.27671000e+01  3.58793735e-01  8.56060000e+00  3.25748196e-01  1.75250619e-01  1.93589608e-01  5.62701023e-02  3.04847846e+05 
 4.84475968e+14  1.37375069e+34  1.27401000e+01  3.61452447e-01  8.57160000e+00  3.28570389e-01  1.76208136e-01  1.91357685e-01  5.68112844e-02  2.93502175e+05 
 4.87126760e+14  1.39230170e+34  1.27131000e+01  3.64111995e-01  8.58360000e+00  3.31436243e-01  1.77172934e-01  1.88937523e-01  5.73593925e-02  2.82654111e+05 
 4.89777551e+14  1.41097915e+34  1.26861000e+01  3.66772290e-01  8.59460000e+00  3.34266021e-01  1.78145014e-01  1.86734695e-01  5.79144759e-02  2.72278643e+05 
 4.92428342e+14  1.42984434e+34  1.26601000e+01  3.69441856e-01  8.60560000e+00  3.37107167e-01  1.79096783e-01  1.84545756e-01  5.84533013e-02  2.62320732e+05 
 4.95079134e+14  1.44884151e+34  1.26351000e+01  3.72112590e-01  8.61660000e+00  3.39952398e-01  1.80026965e-01  1.82370359e-01  5.89753051e-02  2.52790164e+05 
 4.97729925e+14  1.46796566e+34  1.26101000e+01  3.74783695e-01  8.62760000e+00  3.42800994e-01  1.80963588e-01  1.80208216e-01  5.95033684e-02  2.43668361e+05 
 5.00380716e+14  1.48721787e+34  1.25851000e+01  3.77455235e-01  8.63860000e+00  3.45653008e-01  1.81906660e-01  1.78059060e-01  6.00375230e-02  2.34934737e+05 
 5.03031508e+14  1.50666329e+34  1.25611000e+01  3.80136044e-01  8.64960000e+00  3.48516409e-01  1.82827810e-01  1.75922800e-01  6.05534918e-02  2.26543018e+05 
 5.05682299e+14  1.52623623e+34  1.25381000e+01  3.82816868e-01  8.65960000e+00  3.51342254e-01  1.83725665e-01  1.73997831e-01  6.10507530e-02  2.18505676e+05 
 5.08333090e+14  1.54593668e+34  1.25141000e+01  3.85497625e-01  8.67060000e+00  3.54211561e-01  1.84658641e-01  1.71885721e-01  6.15777857e-02  2.10805538e+05 
 5.10983882e+14  1.56577319e+34  1.24921000e+01  3.88179393e-01  8.68060000e+00  3.57044002e-01  1.85538294e-01  1.69983302e-01  6.20607856e-02  2.03423221e+05 
 5.13634673e+14  1.58579692e+34  1.24691000e+01  3.90868884e-01  8.69060000e+00  3.59886246e-01  1.86453737e-01  1.68091808e-01  6.25734181e-02  1.96326220e+05 
 5.16285464e+14  1.60594865e+34  1.24471000e+01  3.93557972e-01  8.70160000e+00  3.62771941e-01  1.87344660e-01  1.66014109e-01  6.30659465e-02  1.89522432e+05 
 5.18936256e+14  1.62622840e+34  1.24261000e+01  3.96246585e-01  8.71160000e+00  3.65619126e-01  1.88210466e-01  1.64143758e-01  6.35376605e-02  1.82997922e+05 
 5.21587047e+14  1.64665363e+34  1.24051000e+01  3.98936947e-01  8.72160000e+00  3.68470705e-01  1.89081259e-01  1.62283491e-01  6.40136163e-02  1.76734279e+05 
 5.24237838e+14  1.66725858e+34  1.23841000e+01  4.01633369e-01  8.73160000e+00  3.71330590e-01  1.89957413e-01  1.60433285e-01  6.44937181e-02  1.70710056e+05 
 5.26888630e+14  1.68799200e+34  1.23631000e+01  4.04328996e-01  8.74060000e+00  3.74151193e-01  1.90838333e-01  1.58787056e-01  6.49781363e-02  1.64929410e+05 
 5.29539421e+14  1.70885388e+34  1.23431000e+01  4.07023764e-01  8.75060000e+00  3.77015089e-01  1.91692948e-01  1.56955303e-01  6.54403689e-02  1.59380991e+05 
 5.32190212e+14  1.72987213e+34  1.23241000e+01  4.09721175e-01  8.76060000e+00  3.79884178e-01  1.92520993e-01  1.55132930e-01  6.58796426e-02  1.54047138e+05 
 5.34841004e+14  1.75106107e+34  1.23041000e+01  4.12422874e-01  8.76960000e+00  3.82718320e-01  1.93384925e-01  1.53512559e-01  6.63491603e-02  1.48915310e+05 
 5.37491795e+14  1.77237891e+34  1.22851000e+01  4.15123410e-01  8.77960000e+00  3.85595736e-01  1.94221578e-01  1.51707832e-01  6.67953635e-02  1.43986591e+05 
 5.40142586e+14  1.79382561e+34  1.22671000e+01  4.17822723e-01  8.78860000e+00  3.88432998e-01  1.95030390e-01  1.50103392e-01  6.72175858e-02  1.39251712e+05 
 5.42793378e+14  1.81544109e+34  1.22481000e+01  4.20525720e-01  8.79760000e+00  3.91276208e-01  1.95875214e-01  1.48506681e-01  6.76702888e-02  1.34693678e+05 
 5.45444169e+14  1.83721664e+34  1.22301000e+01  4.23231128e-01  8.80660000e+00  3.94124212e-01  1.96692148e-01  1.46917453e-01  6.80984725e-02  1.30307010e+05 
 5.48094960e+14  1.85912147e+34  1.22121000e+01  4.25935028e-01  8.81560000e+00  3.96973422e-01  1.97512646e-01  1.45335403e-01  6.85296445e-02  1.26090345e+05 
 5.50745752e+14  1.88115554e+34  1.21951000e+01  4.28637362e-01  8.82460000e+00  3.99823779e-01  1.98304170e-01  1.43760364e-01  6.89355321e-02  1.22036073e+05 
 5.53396543e+14  1.90337233e+34  1.21771000e+01  4.31344557e-01  8.83360000e+00  4.02681154e-01  1.99132167e-01  1.42192576e-01  6.93722854e-02  1.18127805e+05 
 5.56047334e+14  1.92573696e+34  1.21601000e+01  4.34052192e-01  8.84260000e+00  4.05541499e-01  1.99931004e-01  1.40631655e-01  6.97832627e-02  1.14365653e+05 
 5.58698126e+14  1.94823121e+34  1.21441000e+01  4.36757991e-01  8.85160000e+00  4.08402719e-01  2.00699945e-01  1.39077386e-01  7.01678981e-02  1.10746299e+05 
 5.61348917e+14  1.97085506e+34  1.21271000e+01  4.39461903e-01  8.85960000e+00  4.11222263e-01  2.01504927e-01  1.37716803e-01  7.05837772e-02  1.07263487e+05 
 5.63999708e+14  1.99367714e+34  1.21111000e+01  4.42171980e-01  8.86860000e+00  4.14092426e-01  2.02280372e-01  1.36175337e-01  7.09726640e-02  1.03901387e+05 
 5.66650500e+14  2.01663317e+34  1.20951000e+01  4.44880436e-01  8.87660000e+00  4.16920977e-01  2.03058641e-01  1.34826274e-01  7.13636730e-02  1.00664503e+05 
 5.69301291e+14  2.03971915e+34  1.20801000e+01  4.47586747e-01  8.88560000e+00  4.19792670e-01  2.03805934e-01  1.33296786e-01  7.17271151e-02  9.75479838e+04 
 5.71952082e+14  2.06294690e+34  1.20641000e+01  4.50292246e-01  8.89360000e+00  4.22623319e-01  2.04589696e-01  1.31958446e-01  7.21221416e-02  9.45451585e+04 
 5.74602874e+14  2.08636626e+34  1.20491000e+01  4.53002578e-01  8.90160000e+00  4.25460772e-01  2.05342760e-01  1.30625378e-01  7.24889830e-02  9.16452719e+04 
 5.77253665e+14  2.10991589e+34  1.20341000e+01  4.55710520e-01  8.90960000e+00  4.28298377e-01  2.06098227e-01  1.29297130e-01  7.28575487e-02  8.88517005e+04 
 5.79904456e+14  2.13359575e+34  1.20191000e+01  4.58416029e-01  8.91760000e+00  4.31136084e-01  2.06856090e-01  1.27973618e-01  7.32278348e-02  8.61599311e+04 
 5.82555248e+14  2.15743519e+34  1.20051000e+01  4.61122383e-01  8.92560000e+00  4.33976907e-01  2.07582049e-01  1.26654913e-01  7.35690783e-02  8.35625312e+04 
 5.85206039e+14  2.18144994e+34  1.19911000e+01  4.63831215e-01  8.93360000e+00  4.36822347e-01  2.08310508e-01  1.25341048e-01  7.39114949e-02  8.10542190e+04 
 5.87856830e+14  2.20559523e+34  1.19771000e+01  4.66537382e-01  8.94160000e+00  4.39667647e-01  2.09041002e-01  1.24031683e-01  7.42552416e-02  7.86360400e+04 
 5.90507622e+14  2.22987099e+34  1.19631000e+01  4.69240841e-01  8.94860000e+00  4.42469404e-01  2.09773524e-01  1.22907924e-01  7.46003128e-02  7.63042398e+04 
 5.93158413e+14  2.25432581e+34  1.19491000e+01  4.71946908e-01  8.95660000e+00  4.45319168e-01  2.10508548e-01  1.21607044e-01  7.49465193e-02  7.40508591e+04 
 5.95809204e+14  2.27893791e+34  1.19361000e+01  4.74653027e-01  8.96360000e+00  4.48127768e-01  2.11210443e-01  1.20490739e-01  7.52623994e-02  7.18749259e+04 
 5.98459996e+14  2.30368077e+34  1.19221000e+01  4.77356217e-01  8.97160000e+00  4.50979393e-01  2.11949575e-01  1.19197964e-01  7.56109409e-02  6.97756525e+04 
 6.01110787e+14  2.32855431e+34  1.19091000e+01  4.80056442e-01  8.97860000e+00  4.53786897e-01  2.12654981e-01  1.18088414e-01  7.59288943e-02  6.77498992e+04 
 6.03761578e+14  2.35362812e+34  1.18961000e+01  4.82761136e-01  8.98660000e+00  4.56644400e-01  2.13362725e-01  1.16803733e-01  7.62475241e-02  6.57893591e+04 
 6.06412370e+14  2.37883940e+34  1.18841000e+01  4.85463387e-01  8.99360000e+00  4.59458120e-01  2.14036155e-01  1.15701117e-01  7.65348518e-02  6.38964462e+04 
 6.09063161e+14  2.40418162e+34  1.18711000e+01  4.88162465e-01  9.00060000e+00  4.62271011e-01  2.14747104e-01  1.14601454e-01  7.68551526e-02  6.20689313e+04 
